gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173894249242198,0.07394735104120628,0.35264483627204035,0.6429471032745592,,21,19.516949152542374,4,4.319915254237288,7,5.603813559322034,13.11228813559322,14,0.0,0.1299605369567871,2,fec_simple_stratified,0.2
1,411,0.4736578405501579,0.07052748722425145,0.3507556675062973,0.649874055415617,0.3507556675062973,18,20.19047619047619,4,3.4246031746031744,7,5.507936507936508,10.271825396825397,13,0.003353595733642578,0.18674802780151367,2,fec_simple_stratified,0.2
2,337,0.44543333437727894,0.06824364964604782,0.3507556675062973,0.6171284634760705,0.3507556675062973,18,22.20248667850799,4,3.346358792184725,7,5.820603907637655,10.092362344582593,13,0.0037190914154052734,0.1819009780883789,2,fec_simple_stratified,0.2
3,275,0.4443258650404348,0.07663646677158656,0.3494962216624685,0.6492443324937027,0.3494962216624685,38,25.237593984962405,4,3.744360902255639,7,6.469172932330827,11.393984962406016,13,0.004328727722167969,0.2210853099822998,2,fec_simple_stratified,0.2
4,254,0.4388370269819032,0.08037093048512742,0.34760705289672544,0.6492443324937027,0.34760705289672544,47,26.84149855907781,6,3.9697406340057637,8,6.835734870317003,12.155619596541786,19,0.004242420196533203,0.23852896690368652,2,fec_simple_stratified,0.2
5,229,0.42427935640902276,0.0732221357991538,0.3469773299748111,0.6517632241813602,0.3469773299748111,41,29.203651685393258,5,4.320224719101123,8,7.272471910112359,13.262640449438202,16,0.0050122737884521484,0.2493758201599121,2,fec_simple_stratified,0.2
6,215,0.4225724697526531,0.07612453717073933,0.3469773299748111,0.6473551637279598,0.3469773299748111,41,31.65983606557377,5,4.498633879781421,8,7.483606557377049,13.87568306010929,16,0.00462651252746582,0.278087854385376,2,fec_simple_stratified,0.2
7,185,0.41859984832480157,0.07927903583981931,0.3469773299748111,0.6492443324937027,0.3469773299748111,41,35.08870967741935,5,4.782258064516129,8,7.672043010752688,14.553763440860216,16,0.004748821258544922,0.39307475090026855,2,fec_simple_stratified,0.2
8,199,0.41053652392947104,0.07460798694763379,0.3469773299748111,0.6492443324937027,0.3469773299748111,41,38.306666666666665,5,5.126666666666667,8,7.954666666666666,15.608,16,0.00433039665222168,0.29873037338256836,2,fec_simple_stratified,0.2
9,164,0.4106551376037309,0.07467069005590028,0.34571788413098237,0.6492443324937027,0.34571788413098237,53,41.9270166453265,9,5.498079385403329,10,8.096030729833547,16.51216389244558,28,0.004930257797241211,0.3208613395690918,2,fec_simple_stratified,0.2
10,157,0.4182345152748176,0.07898093455408617,0.34571788413098237,0.6492443324937027,0.34571788413098237,53,43.86025641025641,9,6.18974358974359,10,8.419230769230769,18.335897435897436,28,0.005097866058349609,0.35454893112182617,2,fec_simple_stratified,0.2
11,154,0.41478225052674933,0.07737234149966947,0.3419395465994962,0.649874055415617,0.3419395465994962,47,45.46918238993711,8,6.314465408805032,11,8.495597484276729,18.632704402515724,25,0.00467371940612793,0.3693845272064209,2,fec_simple_stratified,0.2
12,153,0.4185293014252703,0.07992028791664581,0.3419395465994962,0.6523929471032746,0.3419395465994962,47,46.707133917396746,8,6.458072590738423,11,8.529411764705882,18.823529411764707,25,0.005124568939208984,0.3733534812927246,2,fec_simple_stratified,0.2
