gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5093102513155081,0.07598298372482745,0.3564231738035264,0.6435768261964736,,21,20.666666666666668,4,4.581780538302278,7,5.687370600414079,13.879917184265011,14,0.0,0.13347816467285156,14,fec_simple_farthest_point,0.1
1,396,0.4631837840406825,0.06865651685996252,0.35264483627204035,0.646095717884131,0.35264483627204035,44,21.815094339622643,5,3.8056603773584907,8,5.656603773584906,11.366037735849057,16,0.0032651424407958984,0.17170023918151855,14,fec_simple_farthest_point,0.1
2,337,0.44717132351988115,0.06993794937890305,0.3507556675062973,0.646095717884131,0.3507556675062973,17,24.828473413379072,5,3.8662092624356776,8,6.096054888507719,11.69982847341338,16,0.004698514938354492,0.1611192226409912,14,fec_simple_farthest_point,0.1
3,308,0.44251617523583736,0.07159499947256542,0.3507556675062973,0.6253148614609572,0.3507556675062973,17,28.31699346405229,5,4.161764705882353,8,6.532679738562091,12.75,16,0.008137226104736328,0.3516113758087158,14,fec_simple_farthest_point,0.1
4,300,0.440688841389284,0.07675218799527612,0.3494962216624685,0.6467254408060453,0.3494962216624685,22,30.709779179810724,5,4.34384858044164,8,6.902208201892744,13.425867507886435,16,0.007257699966430664,0.4449598789215088,14,fec_simple_farthest_point,0.1
5,273,0.4403219398166185,0.07990161991294058,0.3494962216624685,0.6473551637279598,0.3494962216624685,22,33.82695252679939,5,4.6156202143951,8,7.23583460949464,14.214395099540582,16,0.008287668228149414,0.5037181377410889,14,fec_simple_farthest_point,0.1
6,236,0.43550116299343755,0.07955093753030569,0.3494962216624685,0.6454659949622166,0.3494962216624685,22,36.77319587628866,5,5.0382916053019144,8,7.562592047128129,15.471281296023564,16,0.00919795036315918,0.5373063087463379,14,fec_simple_farthest_point,0.1
7,221,0.4270556331258814,0.078203314101239,0.3494962216624685,0.6467254408060453,0.3494962216624685,22,38.66991643454039,5,5.293871866295264,8,7.901114206128134,16.313370473537603,16,0.009003400802612305,0.5667304992675781,14,fec_simple_farthest_point,0.1
8,190,0.42660026153881986,0.07568073654900744,0.3488664987405542,0.6473551637279598,0.3488664987405542,35,39.00528401585205,6,5.223249669749009,9,7.940554821664465,16.184940554821665,19,0.0073833465576171875,0.4642789363861084,14,fec_simple_farthest_point,0.1
9,161,0.4318934151731859,0.08151287234521405,0.3488664987405542,0.6435768261964736,0.3488664987405542,35,39.84929757343551,6,5.398467432950191,9,8.065134099616857,16.59514687100894,19,0.0067555904388427734,0.4209728240966797,14,fec_simple_farthest_point,0.1
10,167,0.4267749811566287,0.08014395531949987,0.3488664987405542,0.6486146095717884,0.3488664987405542,35,41.58695652173913,6,5.324808184143222,9,8.025575447570333,16.290281329923275,19,0.0060503482818603516,0.39403486251831055,14,fec_simple_farthest_point,0.1
11,145,0.42394549169146434,0.0796434656478454,0.3463476070528967,0.6530226700251889,0.3463476070528967,66,44.387909319899244,9,5.550377833753148,12,8.222921914357682,16.944584382871536,28,0.006043434143066406,0.29510068893432617,14,fec_simple_farthest_point,0.1
12,120,0.41787912957287954,0.077878107198009,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,45.77858002406739,9,5.900120336943441,12,8.517448856799037,17.978339350180505,28,0.003202199935913086,0.34157896041870117,14,fec_simple_farthest_point,0.1
13,135,0.41605637963740394,0.0765329734435199,0.34571788413098237,0.6473551637279598,0.34571788413098237,33,48.071604938271605,7,5.91358024691358,9,8.61358024691358,18.081481481481482,22,0.00446009635925293,0.2379148006439209,14,fec_simple_farthest_point,0.1
14,127,0.41448884293590477,0.07749338323504866,0.34571788413098237,0.6454659949622166,0.34571788413098237,33,50.54080389768575,7,6.337393422655299,9,8.97198538367844,19.43848964677223,22,0.005391359329223633,0.2389674186706543,14,fec_simple_farthest_point,0.1
15,127,0.4137819576777522,0.07977197283726965,0.34571788413098237,0.6448362720403022,0.34571788413098237,33,53.04347826086956,7,7.170289855072464,9,9.455314009661835,21.830917874396135,22,0.0033152103424072266,0.2484285831451416,14,fec_simple_farthest_point,0.1
16,127,0.41122822016706806,0.07470103061825623,0.34508816120906805,0.6467254408060453,0.34508816120906805,79,55.60948905109489,16,7.562043795620438,15,9.62530413625304,22.80778588807786,49,0.003314971923828125,0.281780481338501,14,fec_simple_farthest_point,0.1
17,118,0.42046322448087164,0.08007721345844084,0.34508816120906805,0.6492443324937027,0.34508816120906805,79,58.33412604042806,16,8.133174791914387,15,9.85731272294887,24.46730083234245,49,0.004554033279418945,0.4236476421356201,14,fec_simple_farthest_point,0.1
18,126,0.41184106429993905,0.07476438397130562,0.34508816120906805,0.6530226700251889,0.34508816120906805,79,59.74849578820698,16,8.494584837545126,15,10.167268351383875,25.42719614921781,49,0.005239248275756836,0.5379440784454346,14,fec_simple_farthest_point,0.1
