gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173625475892478,0.07307674454896936,0.3734256926952141,0.6423173803526449,,36,20.83991683991684,8,4.604989604989605,7,5.773388773388773,13.997920997920998,24,0.0,0.14287352561950684,2,fec_simple_farthest_point,0.4
1,423,0.47940221766340335,0.07023594085650169,0.3595717884130982,0.6366498740554156,0.3595717884130982,36,23.67216494845361,8,4.125773195876289,7,5.8,12.216494845360824,24,0.0033736228942871094,0.1689436435699463,2,fec_simple_farthest_point,0.4
2,316,0.456160520140369,0.07109448019038396,0.3564231738035264,0.6372795969773299,0.3564231738035264,31,28.9982905982906,6,4.552136752136752,8,6.454700854700855,13.574358974358974,19,0.0034978389739990234,0.20634865760803223,2,fec_simple_farthest_point,0.4
3,296,0.4442630754279141,0.06961467411763436,0.3564231738035264,0.6360201511335013,0.3564231738035264,31,31.648818897637796,6,4.878740157480315,8,6.9417322834645665,14.647244094488189,19,0.0039055347442626953,0.22020673751831055,2,fec_simple_farthest_point,0.4
4,240,0.4436352484675529,0.07047549627783198,0.3564231738035264,0.6360201511335013,0.3564231738035264,31,34.130057803468205,6,5.205202312138728,8,7.34393063583815,15.515895953757225,19,0.003718137741088867,0.23612499237060547,2,fec_simple_farthest_point,0.4
5,209,0.44211869492104916,0.0746673496015631,0.3520151133501259,0.6385390428211587,0.3520151133501259,26,36.36149584487535,4,5.555401662049862,8,7.739612188365651,16.558171745152354,13,0.0039255619049072266,0.2599160671234131,2,fec_simple_farthest_point,0.4
6,185,0.4325381244405699,0.07330177984177864,0.3520151133501259,0.6372795969773299,0.3520151133501259,26,38.25231175693527,4,5.755614266842801,8,7.936591809775429,16.989431968295904,13,0.0039958953857421875,0.2636551856994629,2,fec_simple_farthest_point,0.4
7,194,0.4257915081194062,0.06862159414146787,0.3520151133501259,0.6360201511335013,0.3520151133501259,26,40.44813829787234,4,6.273936170212766,8,8.329787234042554,18.602393617021278,13,0.003888368606567383,0.28871893882751465,2,fec_simple_farthest_point,0.4
8,185,0.42703157294795496,0.07338209174296124,0.3520151133501259,0.6309823677581864,0.3520151133501259,26,41.6553966189857,4,6.469440832249675,8,8.435630689206763,19.169050715214563,13,0.0038709640502929688,0.29808926582336426,2,fec_simple_farthest_point,0.4
9,188,0.4244567828299878,0.07421743513651759,0.3513853904282116,0.6372795969773299,0.3513853904282116,79,43.146907216494846,8,6.791237113402062,11,8.743556701030927,20.091494845360824,25,0.003954410552978516,0.3050198554992676,2,fec_simple_farthest_point,0.4
10,211,0.42401967458642525,0.0769186978358421,0.3513853904282116,0.6423173803526449,0.3513853904282116,79,44.9,8,7.197297297297298,11,8.983783783783784,21.208108108108107,25,0.003926515579223633,0.40154242515563965,2,fec_simple_farthest_point,0.4
11,187,0.42147280884484223,0.07526464822844986,0.34823677581863977,0.6404282115869018,0.34823677581863977,57,48.595019659239846,15,7.422018348623853,14,9.166448230668415,21.680209698558322,41,0.004114389419555664,0.32993102073669434,2,fec_simple_farthest_point,0.4
12,167,0.42352204110651087,0.07814060196155716,0.34823677581863977,0.6486146095717884,0.34823677581863977,57,52.81609195402299,15,7.942528735632184,14,9.515964240102171,23.32950191570881,41,0.004048347473144531,0.36005401611328125,2,fec_simple_farthest_point,0.4
13,144,0.4247846503094194,0.08040268177653069,0.34823677581863977,0.6429471032745592,0.34823677581863977,57,53.79382716049383,15,8.08395061728395,14,9.654320987654321,23.50864197530864,41,0.004006147384643555,0.3738424777984619,2,fec_simple_farthest_point,0.4
14,132,0.4153080196479688,0.0749416044871283,0.34823677581863977,0.6404282115869018,0.34823677581863977,57,55.72838002436053,15,8.71619975639464,14,9.941534713763703,25.237515225334956,41,0.004172801971435547,0.39905309677124023,2,fec_simple_farthest_point,0.4
15,140,0.4184124459960182,0.0784811379043768,0.34823677581863977,0.6473551637279598,0.34823677581863977,57,56.347718865598026,15,8.933415536374845,14,10.067817509247842,25.709001233045623,41,0.004123210906982422,0.4084038734436035,2,fec_simple_farthest_point,0.4
16,148,0.41112917778863867,0.0742496449645064,0.34823677581863977,0.6454659949622166,0.34823677581863977,57,58.20398009950249,15,9.087064676616915,14,10.171641791044776,26.087064676616915,41,0.003948211669921875,0.40177345275878906,2,fec_simple_farthest_point,0.4
17,153,0.4163388512077356,0.07880581271652387,0.34823677581863977,0.6404282115869018,0.34823677581863977,57,60.933249370277075,15,9.81360201511335,14,10.498740554156171,27.94206549118388,41,0.00420379638671875,0.4217872619628906,2,fec_simple_farthest_point,0.4
18,168,0.40806365809730744,0.07033862460196597,0.3469773299748111,0.6435768261964736,0.3469773299748111,110,62.591603053435115,28,9.922391857506362,20,10.427480916030534,28.07379134860051,80,0.004097700119018555,0.43485140800476074,2,fec_simple_farthest_point,0.4
19,146,0.41233927967216816,0.0772635745120339,0.3469773299748111,0.646095717884131,0.3469773299748111,110,63.6181592039801,28,9.5,20,10.166666666666666,26.921641791044777,80,0.0042650699615478516,0.41854310035705566,2,fec_simple_farthest_point,0.4
20,129,0.4119668701703454,0.07552030073821098,0.3469773299748111,0.6435768261964736,0.3469773299748111,110,67.64891041162228,28,10.102905569007264,20,10.513317191283292,28.588377723970943,80,0.004030942916870117,0.43959522247314453,2,fec_simple_farthest_point,0.4
21,122,0.4092239559696515,0.07435058797935981,0.3469773299748111,0.6435768261964736,0.3469773299748111,110,73.93470374848852,28,11.050785973397824,20,10.845223700120918,30.923821039903263,80,0.00420689582824707,0.47043418884277344,2,fec_simple_farthest_point,0.4
22,155,0.41232518139779695,0.07879188276578361,0.3469773299748111,0.6454659949622166,0.3469773299748111,110,77.58955223880596,28,11.616915422885572,20,11.09452736318408,32.30721393034826,80,0.0041811466217041016,0.5061171054840088,2,fec_simple_farthest_point,0.4
23,142,0.412928606616041,0.07867487598055319,0.3469773299748111,0.6473551637279598,0.3469773299748111,110,81.99630996309963,28,12.01230012300123,20,11.234932349323493,33.420664206642066,80,0.004273414611816406,0.5164408683776855,2,fec_simple_farthest_point,0.4
24,165,0.4160702121255327,0.08251833126409712,0.3469773299748111,0.6397984886649875,0.3469773299748111,110,87.26037735849057,28,12.537106918238994,20,11.379874213836478,34.69056603773585,80,0.003973960876464844,0.5322387218475342,2,fec_simple_farthest_point,0.4
25,119,0.41695538349300326,0.08223315183464318,0.3469773299748111,0.646095717884131,0.3469773299748111,110,93.19904648390941,28,14.045292014302742,20,11.946364719904649,38.61382598331347,80,0.004348278045654297,0.6658885478973389,2,fec_simple_farthest_point,0.4
26,128,0.4141689167557641,0.08156049473880389,0.3469773299748111,0.6442065491183879,0.3469773299748111,110,96.61151079136691,28,14.155875299760192,20,12.035971223021583,38.96642685851319,80,0.004509925842285156,0.6489183902740479,2,fec_simple_farthest_point,0.4
27,141,0.41159173379554576,0.07950934650996601,0.3463476070528967,0.6454659949622166,0.3463476070528967,126,99.9121287128713,33,15.367574257425742,18,12.251237623762377,42.125,90,0.004411935806274414,0.6536421775817871,2,fec_simple_farthest_point,0.4
28,129,0.40962234681256376,0.07596765567405295,0.3463476070528967,0.6442065491183879,0.3463476070528967,126,103.60215053763442,33,15.745519713261649,18,12.589008363201911,43.17204301075269,90,0.004155635833740234,0.6669154167175293,2,fec_simple_farthest_point,0.4
29,135,0.4133814577468267,0.0807666549073058,0.3463476070528967,0.6435768261964736,0.3463476070528967,126,107.00735294117646,33,16.69730392156863,18,12.634803921568627,45.25735294117647,90,0.004449367523193359,0.7399940490722656,2,fec_simple_farthest_point,0.4
