gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196248558231914,0.07816733831215754,0.34823677581863977,0.6486146095717884,,22,19.540041067761805,4,4.3347022587268995,7,5.66735112936345,13.13347022587269,15,0.0,0.07526922225952148,30,fec_simple_kmedoids,0.2
1,395,0.46960048105149527,0.07054104583871428,0.34823677581863977,0.6530226700251889,0.34823677581863977,22,21.099624060150376,4,3.612781954887218,7,5.56390977443609,10.740601503759398,15,0.002402782440185547,0.1592864990234375,30,fec_simple_kmedoids,0.2
2,340,0.4415440018891688,0.06988639962739095,0.34508816120906805,0.656801007556675,0.34508816120906805,34,25.640625,3,3.8784722222222223,7,6.144097222222222,11.61111111111111,10,0.0025289058685302734,0.131117582321167,30,fec_simple_kmedoids,0.2
3,295,0.4400889807115006,0.07472808117954627,0.34508816120906805,0.6366498740554156,0.34508816120906805,34,28.154109589041095,3,4.325342465753424,7,6.611301369863014,12.89041095890411,10,0.0028319358825683594,0.14283204078674316,30,fec_simple_kmedoids,0.2
4,277,0.4355888981603513,0.08038571194399197,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,31.507739938080494,3,4.856037151702786,7,7.103715170278638,14.343653250773993,10,0.003165721893310547,0.15666818618774414,30,fec_simple_kmedoids,0.2
5,244,0.4283550444904833,0.08036953332346321,0.34319899244332497,0.6517632241813602,0.34319899244332497,28,34.085798816568044,5,5.152366863905326,8,7.346153846153846,15.091715976331361,16,0.003075122833251953,0.16515016555786133,30,fec_simple_kmedoids,0.2
6,234,0.43121013987887885,0.08796930145770343,0.34319899244332497,0.6517632241813602,0.34319899244332497,28,37.64113475177305,5,5.4198581560283685,8,7.54468085106383,15.900709219858156,16,0.0033485889434814453,0.33962392807006836,30,fec_simple_kmedoids,0.2
7,184,0.42591694608380193,0.08588783004081448,0.34256926952141054,0.6530226700251889,0.34256926952141054,28,39.13140604467806,5,5.470433639947437,8,7.701708278580814,16.030223390275953,16,0.0027430057525634766,0.2878274917602539,30,fec_simple_kmedoids,0.2
8,197,0.42657671279480136,0.08838006549729417,0.34256926952141054,0.6555415617128464,0.34256926952141054,28,40.56207366984993,5,5.511596180081855,8,7.7830832196452935,16.42155525238745,16,0.0031354427337646484,0.27509045600891113,30,fec_simple_kmedoids,0.2
9,171,0.42682018320427073,0.08839342494348047,0.3419395465994962,0.6549118387909321,0.3419395465994962,39,42.95755968169761,4,5.623342175066313,7,8.00132625994695,16.863395225464192,13,0.0031099319458007812,0.19026756286621094,30,fec_simple_kmedoids,0.2
10,166,0.4292483952222312,0.09183423692979996,0.3419395465994962,0.6530226700251889,0.3419395465994962,39,44.40516129032258,4,5.578064516129032,7,8.054193548387097,16.87741935483871,13,0.00273895263671875,0.1981639862060547,30,fec_simple_kmedoids,0.2
11,161,0.4188516143805816,0.08470566969983982,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,46.69444444444444,4,5.773989898989899,7,8.166666666666666,17.359848484848484,13,0.0031042098999023438,0.2030346393585205,30,fec_simple_kmedoids,0.2
12,140,0.4147852722579843,0.08498285822522023,0.3419395465994962,0.6580604534005038,0.3419395465994962,39,49.0641975308642,4,5.9,7,8.316049382716049,17.788888888888888,13,0.005033969879150391,0.4751315116882324,30,fec_simple_kmedoids,0.2
13,132,0.41185638950696446,0.08223826919569116,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,53.33292831105711,4,6.404617253948968,7,8.572296476306196,19.262454434993924,13,0.004967212677001953,0.39926958084106445,30,fec_simple_kmedoids,0.2
14,110,0.4112483330863831,0.08306973512441361,0.3419395465994962,0.6530226700251889,0.3419395465994962,39,57.790588235294116,4,6.878823529411765,7,8.797647058823529,20.627058823529413,13,0.0047626495361328125,0.40643763542175293,30,fec_simple_kmedoids,0.2
15,103,0.4094473255297081,0.0826704895038505,0.3419395465994962,0.6542821158690176,0.3419395465994962,39,58.343529411764706,4,7.109411764705882,7,8.896470588235294,21.28235294117647,13,0.00459742546081543,0.40333032608032227,30,fec_simple_kmedoids,0.2
16,81,0.41278013673983444,0.08757431424156555,0.3419395465994962,0.6549118387909321,0.3419395465994962,39,58.90857142857143,4,7.3188571428571425,7,9.088,21.930285714285713,13,0.004576921463012695,0.40796852111816406,30,fec_simple_kmedoids,0.2
17,78,0.4092677793199564,0.0832568879125614,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,60.47959183673469,10,7.419501133786848,10,9.17687074829932,22.122448979591837,26,0.0042994022369384766,0.4186558723449707,30,fec_simple_kmedoids,0.2
18,95,0.41198101007849913,0.08499838000658753,0.33753148614609574,0.6523929471032746,0.33753148614609574,63,62.13736903376019,10,8.0023282887078,10,9.414435389988359,23.924330616996507,26,0.005009174346923828,0.43352723121643066,30,fec_simple_kmedoids,0.2
19,98,0.41194495669018794,0.08314917369273944,0.33753148614609574,0.6549118387909321,0.33753148614609574,63,64.23210161662817,10,8.15473441108545,10,9.506928406466512,24.234411085450347,26,0.0049762725830078125,0.4471566677093506,30,fec_simple_kmedoids,0.2
20,93,0.41241733998214597,0.08452839149545327,0.336272040302267,0.6561712846347607,0.336272040302267,39,65.65349887133183,9,8.682844243792324,12,9.725733634311512,25.62866817155756,28,0.004758596420288086,0.46704554557800293,30,fec_simple_kmedoids,0.2
21,70,0.4100223368085755,0.08492471389608154,0.336272040302267,0.6561712846347607,0.336272040302267,39,68.87219730941705,9,8.810538116591928,12,9.872197309417041,26.039237668161434,28,0.004534482955932617,0.47794675827026367,30,fec_simple_kmedoids,0.2
