gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248054399852252,0.07558030641515708,0.3532745591939547,0.6536523929471032,,19,19.478615071283095,4,4.334012219959267,7,5.604887983706721,13.087576374745417,13,0.0,0.10549545288085938,17,fec_simple_kmeans,0.5
1,369,0.47252491512430184,0.06772209248759294,0.35012594458438284,0.6164987405541562,0.35012594458438284,31,21.56159420289855,6,3.693840579710145,8,5.505434782608695,10.829710144927537,19,0.0035247802734375,0.41087770462036133,17,fec_simple_kmeans,0.5
2,369,0.4469293179509303,0.07021960153347724,0.3488664987405542,0.6429471032745592,0.3488664987405542,31,27.079189686924494,6,4.342541436464089,8,6.322283609576427,12.777163904235728,19,0.005394935607910156,0.2858009338378906,17,fec_simple_kmeans,0.5
3,303,0.4465667704635157,0.0789568682079789,0.3488664987405542,0.6473551637279598,0.3488664987405542,31,30.73700787401575,6,4.801574803149606,8,6.9275590551181105,14.074015748031496,19,0.006828784942626953,0.35437774658203125,17,fec_simple_kmeans,0.5
4,270,0.43325587184116854,0.07920070953377152,0.3488664987405542,0.6473551637279598,0.3488664987405542,31,33.95575221238938,6,5.21976401179941,8,7.4188790560471976,15.194690265486726,19,0.005373716354370117,0.32431650161743164,17,fec_simple_kmeans,0.5
5,266,0.4220890253543915,0.07897705786849311,0.3488664987405542,0.649874055415617,0.3488664987405542,31,37.68175182481752,6,5.532846715328467,8,7.823357664233576,16.26861313868613,19,0.0059413909912109375,0.4170987606048584,17,fec_simple_kmeans,0.5
6,211,0.4167901585259008,0.07830696795320455,0.3488664987405542,0.6479848866498741,0.3488664987405542,31,41.703804347826086,6,6.28125,8,8.251358695652174,18.338315217391305,19,0.006337404251098633,0.4331240653991699,17,fec_simple_kmeans,0.5
7,188,0.4109268068838702,0.07666206800687367,0.3488664987405542,0.6467254408060453,0.3488664987405542,31,46.09436435124508,6,6.965923984272608,8,8.697247706422019,20.562254259501966,19,0.0052356719970703125,0.7777547836303711,17,fec_simple_kmeans,0.5
8,181,0.4087679799266701,0.07713883457514835,0.3488664987405542,0.6479848866498741,0.3488664987405542,31,49.12226512226512,6,7.607464607464608,8,9.086229086229086,22.47104247104247,19,0.004821300506591797,0.45371246337890625,17,fec_simple_kmeans,0.5
9,173,0.40541497208577776,0.07378422079802102,0.3469773299748111,0.6479848866498741,0.3469773299748111,105,52.1741357234315,34,7.950064020486556,18,9.25864276568502,23.522407170294493,88,0.0041964054107666016,0.531292200088501,17,fec_simple_kmeans,0.5
10,165,0.4110957803876469,0.07962785579880317,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,55.187344913151364,10,8.429280397022332,10,9.501240694789082,25.073200992555833,26,0.004712104797363281,0.5616600513458252,17,fec_simple_kmeans,0.5
11,187,0.40659839400393555,0.07707733756567833,0.34508816120906805,0.6473551637279598,0.34508816120906805,135,59.32046332046332,42,8.823680823680824,19,9.702702702702704,26.0990990990991,117,0.005556344985961914,0.5567154884338379,17,fec_simple_kmeans,0.5
12,159,0.40948210060300744,0.07842398763659679,0.34508816120906805,0.6473551637279598,0.34508816120906805,135,60.656565656565654,42,8.92550505050505,19,9.734848484848484,26.464646464646464,117,0.005085945129394531,0.5712335109710693,17,fec_simple_kmeans,0.5
13,161,0.40506748279180865,0.0738035753551266,0.34508816120906805,0.6479848866498741,0.34508816120906805,135,64.12105926860025,42,9.495586380832282,19,10.155107187894073,28.174022698612863,117,0.0054285526275634766,0.5879032611846924,17,fec_simple_kmeans,0.5
14,171,0.4093311014309994,0.07770055893726507,0.34508816120906805,0.6511335012594459,0.34508816120906805,135,66.21601016518424,42,9.996188055908513,19,10.426937738246506,29.56035578144854,117,0.005558490753173828,0.7698194980621338,17,fec_simple_kmeans,0.5
15,162,0.40801322418136027,0.07495824312590818,0.34508816120906805,0.6505037783375315,0.34508816120906805,135,70.9025,42,10.8125,19,10.595,31.6575,117,0.004267454147338867,0.4938192367553711,17,fec_simple_kmeans,0.5
16,143,0.4106954085905813,0.0784184534968031,0.34508816120906805,0.6505037783375315,0.34508816120906805,135,76.57658779576587,42,11.033623910336239,19,10.65628891656289,32.534246575342465,117,0.003949403762817383,0.6602828502655029,17,fec_simple_kmeans,0.5
17,155,0.4078571884067213,0.07741637320523556,0.34508816120906805,0.6486146095717884,0.34508816120906805,135,80.9379746835443,42,12.00506329113924,19,11.29620253164557,35.40886075949367,117,0.0038509368896484375,0.7151618003845215,17,fec_simple_kmeans,0.5
18,136,0.4071051438097164,0.07470529610124826,0.3444584382871536,0.6479848866498741,0.3444584382871536,69,82.31386861313868,20,12.188564476885645,16,11.32360097323601,35.90267639902677,61,0.006158351898193359,0.7584946155548096,17,fec_simple_kmeans,0.5
19,174,0.40314940671387606,0.07211118495999994,0.3444584382871536,0.6479848866498741,0.3444584382871536,69,80.17232704402515,20,11.559748427672956,16,11.064150943396227,34.22893081761006,61,0.010290384292602539,0.8307230472564697,17,fec_simple_kmeans,0.5
20,150,0.4041075859206219,0.07255154417631686,0.3444584382871536,0.6511335012594459,0.3444584382871536,69,83.54057428214732,20,12.31210986267166,16,11.363295880149813,36.161048689138575,61,0.005555868148803711,0.7800512313842773,17,fec_simple_kmeans,0.5
21,127,0.40712925923772153,0.07617567991691673,0.3444584382871536,0.6542821158690176,0.3444584382871536,69,85.7314702308627,20,12.275820170109355,16,11.386391251518834,36.02794653705954,61,0.006406307220458984,0.8264286518096924,17,fec_simple_kmeans,0.5
22,121,0.40101260670092526,0.07097792678484978,0.3444584382871536,0.6511335012594459,0.3444584382871536,69,86.65978128797084,20,12.578371810449575,16,11.574726609963548,36.87363304981774,61,0.005594730377197266,0.8354005813598633,17,fec_simple_kmeans,0.5
23,139,0.4058732770719569,0.07525924006851191,0.34256926952141054,0.6542821158690176,0.34256926952141054,84,88.5,14,13.451338199513382,11,11.939172749391728,39.160583941605836,38,0.007625102996826172,0.8892924785614014,17,fec_simple_kmeans,0.5
24,145,0.40644639873307237,0.07604625932356097,0.34005037783375314,0.6479848866498741,0.34005037783375314,69,90.8440594059406,20,13.836633663366337,16,11.951732673267326,40.04579207920792,61,0.0062329769134521484,0.9084079265594482,17,fec_simple_kmeans,0.5
25,150,0.4056710003462285,0.07478417899996946,0.34005037783375314,0.6505037783375315,0.34005037783375314,69,92.79949558638083,20,13.09079445145019,16,11.64438839848676,38.16015132408575,61,0.0060765743255615234,0.8572642803192139,17,fec_simple_kmeans,0.5
26,122,0.40926838344974364,0.07979280789758798,0.34005037783375314,0.649874055415617,0.34005037783375314,69,93.51404151404151,20,13.431013431013431,16,11.80952380952381,39.06715506715507,61,0.006113290786743164,0.8403477668762207,17,fec_simple_kmeans,0.5
27,126,0.4054204904376537,0.07524842807260457,0.34005037783375314,0.6536523929471032,0.34005037783375314,69,97.93470374848852,20,13.49093107617896,16,11.967351874244256,39.35912938331318,61,0.006622791290283203,0.8880414962768555,17,fec_simple_kmeans,0.5
28,113,0.40599027732145676,0.08076685644106071,0.34005037783375314,0.6530226700251889,0.34005037783375314,69,103.00603864734299,20,14.47463768115942,16,12.492753623188406,42.35265700483092,61,0.006120920181274414,0.9724938869476318,17,fec_simple_kmeans,0.5
29,131,0.40617895482869393,0.08000242770451459,0.34005037783375314,0.6486146095717884,0.34005037783375314,69,108.19488428745433,20,15.085261875761267,16,12.783191230207064,44.12302070645554,61,0.00609898567199707,1.124925136566162,17,fec_simple_kmeans,0.5
30,122,0.40286808100464677,0.07311630855537045,0.34005037783375314,0.6479848866498741,0.34005037783375314,69,109.45968712394705,20,14.832731648616125,16,12.88086642599278,43.335740072202164,61,0.004483699798583984,0.9253599643707275,17,fec_simple_kmeans,0.5
31,126,0.40159382947498273,0.07624768348346053,0.34005037783375314,0.6549118387909321,0.34005037783375314,69,111.05307599517491,20,15.482509047044632,16,13.090470446320868,45.23160434258142,61,0.00677180290222168,1.3312888145446777,17,fec_simple_kmeans,0.5
32,115,0.4045217250664167,0.07978514882305476,0.34005037783375314,0.6530226700251889,0.34005037783375314,69,116.064209274673,20,15.63614744351962,16,13.386444708680143,45.871581450653984,61,0.007552146911621094,1.0553085803985596,17,fec_simple_kmeans,0.5
33,121,0.40088597576206253,0.078131448886975,0.34005037783375314,0.6511335012594459,0.34005037783375314,69,120.71445639187574,20,17.2389486260454,16,13.823178016726404,50.370370370370374,61,0.006712198257446289,1.0873548984527588,17,fec_simple_kmeans,0.5
34,115,0.39679347809652826,0.07296382716305222,0.34005037783375314,0.6505037783375315,0.34005037783375314,69,125.18967587034814,20,17.917166866746697,16,13.925570228091237,52.019207683073226,61,0.004137992858886719,0.802670955657959,17,fec_simple_kmeans,0.5
35,120,0.39490666174191047,0.07158326018402673,0.34005037783375314,0.6486146095717884,0.34005037783375314,69,129.96153846153845,20,17.893028846153847,16,13.950721153846153,52.01322115384615,61,0.004077434539794922,0.8357601165771484,17,fec_simple_kmeans,0.5
36,91,0.3999445191112377,0.07816413092034623,0.34005037783375314,0.649874055415617,0.34005037783375314,69,134.414605418139,20,17.949352179034157,16,13.916372202591283,51.91990577149588,61,0.004952907562255859,0.8184638023376465,17,fec_simple_kmeans,0.5
37,103,0.3991924118758771,0.07816203302321982,0.34005037783375314,0.6536523929471032,0.34005037783375314,69,137.1166077738516,20,17.693757361601886,16,13.850412249705537,51.05771495877503,61,0.0042836666107177734,0.90138840675354,17,fec_simple_kmeans,0.5
38,125,0.4009264371952203,0.08032609309977891,0.3394206549118388,0.6523929471032746,0.3394206549118388,134,140.3423645320197,20,17.591133004926107,16,13.624384236453203,50.70935960591133,61,0.003983974456787109,1.0038418769836426,17,fec_simple_kmeans,0.5
39,91,0.3980405814837698,0.07493400847760803,0.3394206549118388,0.6536523929471032,0.3394206549118388,134,143.09551886792454,20,18.10377358490566,16,13.841981132075471,52.06721698113208,61,0.004662990570068359,0.996467113494873,17,fec_simple_kmeans,0.5
40,123,0.39815620832715964,0.07379436060319709,0.3394206549118388,0.6479848866498741,0.3394206549118388,134,147.62622549019608,20,18.415441176470587,16,13.886029411764707,52.79044117647059,61,0.005550861358642578,2.1534295082092285,17,fec_simple_kmeans,0.5
41,104,0.40048572176629377,0.07796574136904255,0.3394206549118388,0.6479848866498741,0.3394206549118388,134,151.93070489844683,20,18.332138590203105,16,13.750298685782557,52.57347670250896,61,0.004637241363525391,1.356825590133667,17,fec_simple_kmeans,0.5
42,87,0.3988691471079827,0.07642076871585819,0.3394206549118388,0.6542821158690176,0.3394206549118388,134,150.1717289719626,20,18.51752336448598,16,13.980140186915888,53.146028037383175,61,0.00726008415222168,1.460472583770752,17,fec_simple_kmeans,0.5
43,120,0.40370164925266816,0.08166956231682389,0.3394206549118388,0.6542821158690176,0.3394206549118388,134,146.661853188929,20,19.991576413959084,16,14.530685920577618,57.002406738868835,61,0.00661015510559082,1.4498584270477295,17,fec_simple_kmeans,0.5
44,110,0.3933499127373073,0.06737742638651283,0.3394206549118388,0.6574307304785894,0.3394206549118388,134,154.2720677146312,20,19.73397823458283,16,14.308343409915357,56.20193470374849,61,0.006152629852294922,1.830456256866455,17,fec_simple_kmeans,0.5
45,108,0.39569206847565275,0.07303438327762057,0.3394206549118388,0.6511335012594459,0.3394206549118388,134,157.50829383886256,20,20.101895734597157,16,14.656398104265403,57.485781990521325,61,0.007041215896606445,1.45133638381958,17,fec_simple_kmeans,0.5
46,110,0.39841186950912333,0.07436027155019743,0.3394206549118388,0.6555415617128464,0.3394206549118388,134,153.1768292682927,20,19.982926829268294,16,14.501219512195123,57.18170731707317,61,0.006159782409667969,1.6268095970153809,17,fec_simple_kmeans,0.5
47,89,0.39998902249794543,0.07712437024162545,0.3394206549118388,0.656801007556675,0.3394206549118388,134,157.00706713780917,20,20.244994110718494,16,14.595995288574795,58.00117785630153,61,0.0060596466064453125,1.8065195083618164,17,fec_simple_kmeans,0.5
48,85,0.3981732962697794,0.0763121002583767,0.3394206549118388,0.6517632241813602,0.3394206549118388,134,155.1668584579977,20,20.33831990794016,16,14.750287686996547,58.210586881472956,61,0.0065801143646240234,1.446657657623291,17,fec_simple_kmeans,0.5
49,92,0.3985011857940401,0.0755985929923064,0.3394206549118388,0.6479848866498741,0.3394206549118388,134,155.3298245614035,20,19.500584795321636,16,14.452631578947368,55.95087719298245,61,0.010684490203857422,1.8336982727050781,17,fec_simple_kmeans,0.5
50,107,0.39981265555878354,0.07882310068959304,0.3394206549118388,0.6536523929471032,0.3394206549118388,134,156.69084423305588,20,19.705112960761,16,14.44589774078478,56.58739595719382,61,0.006669282913208008,1.3515427112579346,17,fec_simple_kmeans,0.5
