gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52227661619932,0.08043552343993564,0.35012594458438284,0.6492443324937027,,36,19.776119402985074,8,4.394456289978678,7,5.626865671641791,13.289978678038379,24,0.0,0.7801294326782227,18,fec_simple_kmeans,0.1
1,405,0.46044983603440903,0.07278051070465519,0.35012594458438284,0.6423173803526449,0.35012594458438284,36,21.72830188679245,8,3.681132075471698,7,5.533962264150944,10.888679245283019,24,0.006726980209350586,0.5736634731292725,18,fec_simple_kmeans,0.1
2,335,0.44288068805281233,0.0750280472649391,0.34256926952141054,0.6523929471032746,0.34256926952141054,19,26.631393298059965,4,4.474426807760141,7,6.45326278659612,13.393298059964726,13,0.026009321212768555,0.8679277896881104,18,fec_simple_kmeans,0.1
3,299,0.4295223360507319,0.07353352543870377,0.3419395465994962,0.6347607052896725,0.3419395465994962,45,30.084664536741215,10,4.904153354632588,9,7.006389776357827,14.73482428115016,30,0.004181385040283203,0.32091689109802246,18,fec_simple_kmeans,0.1
4,278,0.42026812287313703,0.07181884495373476,0.3419395465994962,0.6429471032745592,0.3419395465994962,45,32.18154311649017,10,5.149773071104387,9,7.403933434190621,15.45839636913767,30,0.005228757858276367,0.40852952003479004,18,fec_simple_kmeans,0.1
5,256,0.42421115550957283,0.08062177363092156,0.3419395465994962,0.6542821158690176,0.3419395465994962,45,34.90420899854862,10,5.380261248185777,9,7.551523947750363,16.06821480406386,30,0.004038095474243164,0.23405170440673828,18,fec_simple_kmeans,0.1
6,241,0.4230271680460597,0.0818986939030328,0.3369017632241813,0.6505037783375315,0.3369017632241813,25,36.285714285714285,4,5.515714285714286,7,7.79,16.59857142857143,13,0.003928184509277344,0.24634504318237305,18,fec_simple_kmeans,0.1
7,211,0.4238273538021649,0.08314950191951924,0.3369017632241813,0.6574307304785894,0.3369017632241813,25,38.38243243243243,4,5.598648648648648,7,7.935135135135135,16.866216216216216,13,0.004092216491699219,0.25810766220092773,18,fec_simple_kmeans,0.1
8,164,0.4243171640841666,0.08451209306734535,0.3369017632241813,0.6492443324937027,0.3369017632241813,25,40.025252525252526,4,5.3232323232323235,7,7.766414141414141,16.03787878787879,13,0.003805875778198242,0.2554819583892822,18,fec_simple_kmeans,0.1
9,161,0.4296316438948681,0.08690918526663623,0.3369017632241813,0.6630982367758187,0.3369017632241813,25,40.66161616161616,4,5.398989898989899,7,7.806818181818182,16.200757575757574,13,0.004045248031616211,0.26210904121398926,18,fec_simple_kmeans,0.1
