gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211384109635828,0.08158397333372504,0.3444584382871536,0.6542821158690176,,19,20.103813559322035,4,4.442796610169491,7,5.701271186440678,13.5,13,0.0,0.17725896835327148,13,fec_simple_kmedoids,0.5
1,417,0.4650948139270334,0.07364370460440772,0.3444584382871536,0.6164987405541562,0.3444584382871536,19,21.675403225806452,4,3.7076612903225805,7,5.675403225806452,11.040322580645162,13,0.0038280487060546875,0.24681520462036133,13,fec_simple_kmedoids,0.5
2,342,0.4453619439704594,0.07665531190965967,0.3444584382871536,0.646095717884131,0.3444584382871536,19,25.42831541218638,4,4.080645161290323,7,6.358422939068101,12.116487455197133,13,0.005874156951904297,0.20650649070739746,13,fec_simple_kmedoids,0.5
3,331,0.433900119006068,0.07626636678020686,0.3444584382871536,0.646095717884131,0.3444584382871536,19,27.641068447412355,4,4.35559265442404,7,6.747913188647746,12.941569282136895,13,0.013117313385009766,0.4219043254852295,13,fec_simple_kmedoids,0.5
4,261,0.4312832048221927,0.08128544661392492,0.34319899244332497,0.6549118387909321,0.34319899244332497,41,29.467248908296945,7,4.398835516739447,9,7.029112081513828,13.149927219796215,22,0.007044792175292969,0.6522984504699707,13,fec_simple_kmedoids,0.5
5,204,0.42323644174812425,0.08257415139457197,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,32.33819628647215,7,4.503978779840849,9,7.16710875331565,13.63527851458886,22,0.008470773696899414,0.5423116683959961,13,fec_simple_kmedoids,0.5
6,200,0.41996628202958286,0.08438410476544506,0.34319899244332497,0.6479848866498741,0.34319899244332497,41,34.741765480895914,7,5.002635046113307,9,7.530961791831357,14.986824769433465,22,0.005066394805908203,0.8010284900665283,13,fec_simple_kmedoids,0.5
7,160,0.4141854372031137,0.08342799747603075,0.3419395465994962,0.6555415617128464,0.3419395465994962,45,36.376411543287325,5,5.34504391468005,8,7.7691342534504395,15.963613550815559,16,0.006247520446777344,0.4108452796936035,13,fec_simple_kmedoids,0.5
8,194,0.40992925596566754,0.0835665492520232,0.3413098236775819,0.6505037783375315,0.3413098236775819,58,37.808538163001295,10,5.641655886157826,10,8.01293661060802,16.860284605433378,31,0.004776954650878906,0.27260446548461914,13,fec_simple_kmedoids,0.5
9,174,0.4112923437113362,0.08423809239486618,0.3413098236775819,0.646095717884131,0.3413098236775819,58,38.987405541561714,10,5.711586901763225,10,8.115869017632242,17.278337531486144,31,0.003607034683227539,0.2657492160797119,13,fec_simple_kmedoids,0.5
10,166,0.41352304360299236,0.08745476035791865,0.3413098236775819,0.6542821158690176,0.3413098236775819,58,41.61201501877347,10,6.11639549436796,10,8.312891113892366,18.352941176470587,31,0.0049092769622802734,0.5365509986877441,13,fec_simple_kmedoids,0.5
11,152,0.4094323497661029,0.08401967021269093,0.34068010075566746,0.646095717884131,0.34068010075566746,62,43.5615763546798,11,6.338669950738916,11,8.451970443349754,19.15394088669951,34,0.011843204498291016,0.5215630531311035,13,fec_simple_kmedoids,0.5
12,135,0.413303350852548,0.0873575490760655,0.34068010075566746,0.6555415617128464,0.34068010075566746,62,45.75,11,6.498798076923077,11,8.506009615384615,19.579326923076923,34,0.009593963623046875,0.5872585773468018,13,fec_simple_kmedoids,0.5
13,133,0.40653275013867546,0.08231900121324094,0.34068010075566746,0.646095717884131,0.34068010075566746,62,48.714801444043324,11,6.383874849578821,11,8.441636582430807,19.34777376654633,34,0.004837989807128906,0.4379398822784424,13,fec_simple_kmedoids,0.5
14,112,0.4104994384542978,0.08575977668962076,0.34068010075566746,0.6467254408060453,0.34068010075566746,62,49.95459837019791,11,6.60069848661234,11,8.568102444703143,19.996507566938302,34,0.004911661148071289,0.47718262672424316,13,fec_simple_kmedoids,0.5
15,108,0.41507927100311154,0.087345740422205,0.34068010075566746,0.6530226700251889,0.34068010075566746,62,52.46235294117647,11,6.823529411764706,11,8.67529411764706,20.49529411764706,34,0.007258415222167969,0.4352755546569824,13,fec_simple_kmedoids,0.5
16,98,0.4104097203011022,0.08555920500960253,0.34068010075566746,0.6586901763224181,0.34068010075566746,62,53.43468208092486,11,6.983815028901734,11,8.758381502890174,20.921387283236996,34,0.005766391754150391,0.5264382362365723,13,fec_simple_kmedoids,0.5
17,108,0.4104220980574848,0.08320037299352233,0.3387909319899244,0.6523929471032746,0.3387909319899244,51,54.477246207701285,10,7.289381563593932,11,8.926487747957992,21.63943990665111,31,0.015549182891845703,0.5816390514373779,13,fec_simple_kmedoids,0.5
18,95,0.4154479491710215,0.08957876592693796,0.3387909319899244,0.6549118387909321,0.3387909319899244,51,56.27669345579793,10,7.502870264064294,11,8.934557979334098,22.158438576349024,31,0.011797904968261719,0.5491111278533936,13,fec_simple_kmedoids,0.5
19,109,0.40849601790686885,0.08405288619892538,0.3387909319899244,0.6492443324937027,0.3387909319899244,51,58.63305978898007,10,7.7010550996483005,11,9.062133645955452,22.737397420867527,31,0.005160808563232422,0.5776946544647217,13,fec_simple_kmedoids,0.5
20,114,0.41197575194573965,0.0856061702511908,0.3387909319899244,0.6505037783375315,0.3387909319899244,51,60.874704491725765,10,7.98936170212766,11,9.212765957446809,23.38888888888889,31,0.007422924041748047,0.5805602073669434,13,fec_simple_kmedoids,0.5
21,122,0.41142218223041793,0.08699027587182344,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,63.410105757931845,8,8.249118683901292,10,9.290246768507638,24.149236192714454,25,0.005574703216552734,0.6122074127197266,13,fec_simple_kmedoids,0.5
22,105,0.40786748567472414,0.08524729805538016,0.33753148614609574,0.6511335012594459,0.33753148614609574,48,67.02105263157895,8,8.902923976608188,10,9.501754385964912,25.962573099415206,25,0.005290508270263672,0.6347131729125977,13,fec_simple_kmedoids,0.5
23,85,0.4079627880399291,0.08469868460376548,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,67.80324074074075,8,8.56712962962963,10,9.44675925925926,25.05439814814815,25,0.005457162857055664,0.6722643375396729,13,fec_simple_kmedoids,0.5
24,95,0.4112437714546816,0.08720548839875314,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,71.70493685419059,8,8.92422502870264,10,9.578645235361654,26.076923076923077,25,0.005266666412353516,0.638037919998169,13,fec_simple_kmedoids,0.5
25,99,0.41167199151159956,0.08561392260576262,0.33753148614609574,0.6505037783375315,0.33753148614609574,48,71.87864644107351,8,9.126021003500583,10,9.756126021003501,26.814469078179698,25,0.005963563919067383,0.6808645725250244,13,fec_simple_kmedoids,0.5
26,107,0.41059725190110663,0.08518285734863473,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,73.51421800947867,8,9.169431279620854,10,9.80568720379147,26.843601895734597,25,0.005818605422973633,0.6673996448516846,13,fec_simple_kmedoids,0.5
27,86,0.41207458084958454,0.08563492390914458,0.33753148614609574,0.6580604534005038,0.33753148614609574,48,76.16515837104072,8,9.035067873303168,10,9.721719457013574,26.540723981900452,25,0.005366802215576172,0.6668879985809326,13,fec_simple_kmedoids,0.5
28,109,0.4058023410875685,0.08200608336952499,0.33753148614609574,0.6505037783375315,0.33753148614609574,48,79.02705882352942,8,9.042352941176471,10,9.767058823529412,26.698823529411765,25,0.006086826324462891,0.6673343181610107,13,fec_simple_kmedoids,0.5
29,94,0.4076396640698511,0.08508732290463432,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,84.75174013921114,8,9.993039443155453,10,10.135730858468678,29.134570765661252,25,0.006318569183349609,0.73319411277771,13,fec_simple_kmedoids,0.5
30,86,0.41122269527148375,0.08551758401135914,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,85.47038724373576,8,10.171981776765376,10,10.222095671981776,29.71753986332574,25,0.005392551422119141,0.6974492073059082,13,fec_simple_kmedoids,0.5
31,84,0.4095261877877182,0.0853182517994032,0.33753148614609574,0.6479848866498741,0.33753148614609574,48,90.46091954022988,8,11.048275862068966,10,10.642528735632183,32.148275862068964,25,0.006045341491699219,0.7554326057434082,13,fec_simple_kmedoids,0.5
32,84,0.4109201781724516,0.08865218903073684,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,91.44632768361582,8,10.715254237288136,10,10.498305084745763,31.36271186440678,25,0.005196332931518555,0.7528502941131592,13,fec_simple_kmedoids,0.5
33,89,0.4084642506727564,0.08299932385218714,0.33753148614609574,0.649874055415617,0.33753148614609574,48,94.3621867881549,8,11.572892938496583,10,10.839407744874716,33.611617312072894,25,0.005210161209106445,0.8341641426086426,13,fec_simple_kmedoids,0.5
34,92,0.40429155808122624,0.08326591290200096,0.3369017632241813,0.6479848866498741,0.3369017632241813,92,99.42906574394463,10,12.249134948096886,12,11.13033448673587,35.60092272202999,31,0.005510807037353516,0.8603241443634033,13,fec_simple_kmedoids,0.5
35,87,0.40353422983589743,0.08152322256362281,0.3369017632241813,0.649874055415617,0.3369017632241813,92,104.6487414187643,10,12.914187643020595,12,11.323798627002288,37.702517162471395,31,0.005950927734375,0.9461188316345215,13,fec_simple_kmedoids,0.5
36,97,0.40439720316164335,0.0821449630190265,0.3369017632241813,0.656801007556675,0.3369017632241813,92,104.2367816091954,10,12.812643678160919,12,11.372413793103448,37.32298850574713,31,0.005709409713745117,0.9322841167449951,13,fec_simple_kmedoids,0.5
37,127,0.39830086596217185,0.07857713183071352,0.336272040302267,0.6549118387909321,0.336272040302267,127,109.33609467455621,23,13.527810650887574,17,11.571597633136095,39.16213017751479,65,0.005989551544189453,0.9366819858551025,13,fec_simple_kmedoids,0.5
38,124,0.40646215665107355,0.08505865276870675,0.336272040302267,0.6542821158690176,0.336272040302267,127,111.81071428571428,23,13.771428571428572,17,11.736904761904762,39.875,65,0.0069277286529541016,1.0768511295318604,13,fec_simple_kmedoids,0.5
39,118,0.40104773254606685,0.0805544998725994,0.336272040302267,0.6486146095717884,0.336272040302267,127,110.47550776583034,23,13.74074074074074,17,11.85663082437276,39.851851851851855,65,0.006461381912231445,1.0095446109771729,13,fec_simple_kmedoids,0.5
