gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163588640467222,0.07267946217892172,0.35831234256926947,0.6404282115869018,,19,19.692477876106196,4,4.342920353982301,7,5.657079646017699,13.223451327433628,13,0.0,0.10227608680725098,19,fec_simple_stratified,0.3
1,395,0.4695167000535513,0.0673752703425067,0.35831234256926947,0.6404282115869018,0.35831234256926947,19,21.97244094488189,4,3.854330708661417,7,5.824803149606299,11.641732283464567,13,0.003705739974975586,0.30062079429626465,19,fec_simple_stratified,0.3
2,351,0.4469309174803874,0.06806071410941404,0.3570528967254408,0.6341309823677581,0.3570528967254408,45,25.502683363148478,4,4.071556350626118,7,6.377459749552773,12.509838998211091,13,0.003892183303833008,0.2767627239227295,19,fec_simple_stratified,0.3
3,316,0.43343925265728056,0.06648053992827974,0.35579345088161207,0.6423173803526449,0.35579345088161207,20,26.219761499148213,4,4.1516183986371376,7,6.705281090289608,12.727427597955707,13,0.0034482479095458984,0.19088172912597656,19,fec_simple_stratified,0.3
4,304,0.43298492780823494,0.0705217323679748,0.35579345088161207,0.6404282115869018,0.35579345088161207,20,25.998366013071895,4,3.730392156862745,7,6.6797385620915035,11.604575163398692,13,0.009964227676391602,0.20127034187316895,19,fec_simple_stratified,0.3
5,269,0.4232948313552848,0.0691365872992254,0.35579345088161207,0.6404282115869018,0.35579345088161207,20,26.32732732732733,4,3.813813813813814,7,6.9174174174174174,12.02102102102102,13,0.0051555633544921875,0.24913525581359863,19,fec_simple_stratified,0.3
6,210,0.42343509934467005,0.07391734759933828,0.35579345088161207,0.6404282115869018,0.35579345088161207,20,27.376210235131396,4,3.8132780082987554,7,7.013831258644537,11.944674965421854,13,0.004689216613769531,0.19873523712158203,19,fec_simple_stratified,0.3
7,220,0.42709035185012423,0.0788259801389945,0.35579345088161207,0.6404282115869018,0.35579345088161207,20,28.06584362139918,4,3.832647462277092,7,7.12482853223594,12.046639231824416,13,0.00416874885559082,0.2704281806945801,19,fec_simple_stratified,0.3
8,182,0.422126196142554,0.07827719871457454,0.35516372795969775,0.6404282115869018,0.35516372795969775,41,29.0473061760841,12,3.8028909329829172,9,7.082785808147174,11.863337713534822,31,0.003571033477783203,0.19407391548156738,19,fec_simple_stratified,0.3
9,191,0.4250214338408778,0.07992896402815514,0.3513853904282116,0.6404282115869018,0.3513853904282116,37,29.729551451187334,10,3.6319261213720315,12,7.025065963060686,11.411609498680738,26,0.0034644603729248047,0.20311832427978516,19,fec_simple_stratified,0.3
10,150,0.42600242091723056,0.08238279535712181,0.3513853904282116,0.6404282115869018,0.3513853904282116,37,31.652446675031367,10,3.904642409033877,12,7.21831869510665,12.185696361355081,26,0.00354766845703125,0.19508862495422363,19,fec_simple_stratified,0.3
11,158,0.4289153480433211,0.08256438365720678,0.3513853904282116,0.6404282115869018,0.3513853904282116,37,33.02275600505689,10,3.8988621997471555,12,7.18204804045512,12.15929203539823,26,0.0033600330352783203,0.22165274620056152,19,fec_simple_stratified,0.3
12,142,0.42539387017538366,0.08185931840644377,0.3513853904282116,0.6416876574307304,0.3513853904282116,37,34.83726708074534,10,4.105590062111801,12,7.4,12.896894409937888,26,0.0037462711334228516,0.4615182876586914,19,fec_simple_stratified,0.3
13,132,0.4301685599920193,0.08331160418398352,0.3513853904282116,0.6404282115869018,0.3513853904282116,37,37.04455445544554,10,4.407178217821782,12,7.596534653465347,13.685643564356436,26,0.011526107788085938,0.40096354484558105,19,fec_simple_stratified,0.3
