gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251570847288731,0.07085995570532816,0.3633501259445844,0.6454659949622166,,36,20.145054945054945,8,4.443956043956044,7,5.685714285714286,13.525274725274725,24,0.0,0.24251174926757812,1,fec_simple_farthest_point,0.5
1,387,0.4787362346694622,0.06652681004110673,0.36272040302267006,0.6416876574307304,0.36272040302267006,25,21.54335260115607,6,3.622350674373796,7,5.579961464354528,10.901734104046243,18,0.008512496948242188,0.32766294479370117,1,fec_simple_farthest_point,0.5
2,361,0.45145439198242143,0.06711365445675452,0.3570528967254408,0.6190176322418136,0.3570528967254408,26,25.23758865248227,6,4.069148936170213,8,6.226950354609929,12.26595744680851,19,0.005115985870361328,0.2996227741241455,1,fec_simple_farthest_point,0.5
3,341,0.4449832073887489,0.07367813126032216,0.3570528967254408,0.6372795969773299,0.3570528967254408,26,28.763157894736842,6,4.650877192982456,8,6.792982456140351,14.031578947368422,19,0.0060443878173828125,0.3096933364868164,1,fec_simple_farthest_point,0.5
4,270,0.4421228255925511,0.07723934445283445,0.3570528967254408,0.6372795969773299,0.3570528967254408,26,30.70864946889226,6,4.908952959028832,8,7.098634294385432,14.810318664643399,19,0.005837440490722656,0.37097978591918945,1,fec_simple_farthest_point,0.5
5,239,0.4357955226972859,0.07619651748908665,0.3570528967254408,0.6410579345088161,0.3570528967254408,26,32.54834054834055,6,4.9480519480519485,8,7.26984126984127,15.012987012987013,19,0.0056879520416259766,0.31804823875427246,1,fec_simple_farthest_point,0.5
6,214,0.430545934788693,0.07536370986196986,0.35516372795969775,0.6410579345088161,0.35516372795969775,22,33.88333333333333,4,4.75,8,7.338888888888889,14.509722222222223,13,0.005009651184082031,0.29042482376098633,1,fec_simple_farthest_point,0.5
7,195,0.4240168611525214,0.07574571930589584,0.35516372795969775,0.6385390428211587,0.35516372795969775,22,34.307482993197276,4,4.650340136054422,8,7.404081632653061,14.22312925170068,13,0.004269599914550781,0.5828638076782227,1,fec_simple_farthest_point,0.5
8,176,0.4222901463274968,0.07557813219267075,0.3532745591939547,0.6404282115869018,0.3532745591939547,30,33.90798376184033,4,4.401894451962111,8,7.37618403247632,13.611637347767253,13,0.010151863098144531,0.47528648376464844,1,fec_simple_farthest_point,0.5
9,182,0.42496313817042447,0.07781407534488731,0.3532745591939547,0.6360201511335013,0.3532745591939547,30,35.97560975609756,4,4.630081300813008,8,7.579945799457994,14.315718157181571,13,0.0057544708251953125,0.6553125381469727,1,fec_simple_farthest_point,0.5
