gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184797439126785,0.07893995349160297,0.35453400503778343,0.6517632241813602,,19,20.00625,4,4.416666666666667,7,5.664583333333334,13.4375,13,0.0,0.17122268676757812,5,fec_simple_stratified,0.5
1,387,0.46398944464435643,0.07149761010071919,0.35453400503778343,0.6492443324937027,0.35453400503778343,19,21.04952380952381,4,3.598095238095238,7,5.537142857142857,10.76952380952381,13,0.003700733184814453,0.2193136215209961,5,fec_simple_stratified,0.5
2,352,0.4407755748760868,0.07198728307792142,0.3469773299748111,0.6473551637279598,0.3469773299748111,38,24.731182795698924,5,4.007168458781362,7,6.252688172043011,12.120071684587813,15,0.004216432571411133,0.23707032203674316,5,fec_simple_stratified,0.5
3,325,0.4304389201281556,0.07349850621039086,0.3469773299748111,0.6309823677581864,0.3469773299748111,38,27.373493975903614,5,3.9397590361445785,7,6.516351118760757,12.068846815834767,15,0.004741191864013672,0.24897146224975586,5,fec_simple_stratified,0.5
4,274,0.41800403022670035,0.06953360944337261,0.3469773299748111,0.6410579345088161,0.3469773299748111,38,29.544,5,4.1856,7,6.928,12.7312,15,0.0047893524169921875,0.2648904323577881,5,fec_simple_stratified,0.5
5,265,0.41765430096984874,0.07868371473483395,0.3469773299748111,0.6530226700251889,0.3469773299748111,38,31.74550898203593,5,4.645209580838324,7,7.275449101796407,13.952095808383234,15,0.0048601627349853516,0.2879464626312256,5,fec_simple_stratified,0.5
6,226,0.41522170079190057,0.07868408684742549,0.34571788413098237,0.6473551637279598,0.34571788413098237,52,35.19640387275242,8,5.058091286307054,9,7.596127247579529,15.123098201936376,27,0.00471186637878418,0.5728998184204102,5,fec_simple_stratified,0.5
7,209,0.41515753229869184,0.0797119836526105,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,36.44758064516129,8,5.422043010752688,9,7.733870967741935,16.02956989247312,27,0.0069353580474853516,0.4419698715209961,5,fec_simple_stratified,0.5
8,180,0.41531281648445817,0.08228277731411837,0.34319899244332497,0.6486146095717884,0.34319899244332497,45,39.62757731958763,10,5.69201030927835,11,7.841494845360825,16.811855670103093,31,0.004552364349365234,0.3583087921142578,5,fec_simple_stratified,0.5
9,177,0.4143127024109392,0.08148878113186056,0.34319899244332497,0.6542821158690176,0.34319899244332497,45,41.27142857142857,10,5.64025974025974,11,7.903896103896104,16.54935064935065,31,0.004729032516479492,0.3500509262084961,5,fec_simple_stratified,0.5
10,186,0.4218381280657564,0.08755663468015316,0.34319899244332497,0.6542821158690176,0.34319899244332497,45,42.95,10,6.114473684210527,11,8.132894736842106,17.58157894736842,31,0.004893064498901367,0.356689453125,5,fec_simple_stratified,0.5
11,157,0.42104618821593975,0.08659665558735115,0.34319899244332497,0.6555415617128464,0.34319899244332497,45,43.76493011435832,10,6.055908513341804,11,8.074968233799238,17.392630241423127,31,0.0048885345458984375,0.36385655403137207,5,fec_simple_stratified,0.5
12,172,0.41456050246982235,0.08080538530771493,0.34319899244332497,0.6555415617128464,0.34319899244332497,45,44.97402597402598,10,6.576623376623377,11,8.315584415584416,18.69090909090909,31,0.0046999454498291016,0.37853193283081055,5,fec_simple_stratified,0.5
13,168,0.40855157318566093,0.07612245453344034,0.34319899244332497,0.649874055415617,0.34319899244332497,45,47.2557251908397,10,6.917302798982188,11,8.489821882951654,19.553435114503817,31,0.005297660827636719,0.38478565216064453,5,fec_simple_stratified,0.5
14,168,0.40579345088161206,0.07386274155180073,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,49.35849056603774,10,6.977358490566037,11,8.527044025157233,19.818867924528302,31,0.005132198333740234,0.39202046394348145,5,fec_simple_stratified,0.5
15,138,0.4158860076813727,0.0828128896910187,0.3387909319899244,0.6530226700251889,0.3387909319899244,56,49.87252475247525,17,7.131188118811881,12,8.573019801980198,20.103960396039604,42,0.005148887634277344,0.4051685333251953,5,fec_simple_stratified,0.5
16,164,0.4128026365028601,0.07988569042810686,0.3387909319899244,0.6511335012594459,0.3387909319899244,56,51.500624219725346,17,7.420724094881399,12,8.712858926342072,20.841448189762797,42,0.005321025848388672,0.4310798645019531,5,fec_simple_stratified,0.5
17,160,0.41196426204049164,0.08025734533320387,0.3387909319899244,0.6530226700251889,0.3387909319899244,56,54.94862155388471,17,7.715538847117794,12,8.869674185463658,21.571428571428573,42,0.005062580108642578,0.44812965393066406,5,fec_simple_stratified,0.5
18,143,0.4065491183879093,0.07619530546159824,0.3387909319899244,0.6523929471032746,0.3387909319899244,56,56.29753086419753,17,7.450617283950617,12,8.746913580246913,20.854320987654322,42,0.00550389289855957,0.4343411922454834,5,fec_simple_stratified,0.5
19,152,0.40831882152530424,0.07677053408285113,0.3387909319899244,0.6486146095717884,0.3387909319899244,56,58.08030112923463,17,7.879548306148055,12,9.006273525721456,22.07151819322459,42,0.00553131103515625,0.4429504871368408,5,fec_simple_stratified,0.5
20,139,0.40705397317488,0.07749644704596896,0.3387909319899244,0.6523929471032746,0.3387909319899244,56,60.753357753357754,17,8.521367521367521,12,9.340659340659341,23.99023199023199,42,0.005291938781738281,0.4767129421234131,5,fec_simple_stratified,0.5
21,144,0.41502079405653375,0.08179959867826066,0.3387909319899244,0.6618387909319899,0.3387909319899244,56,63.41183723797781,17,9.17016029593095,12,9.648581997533908,25.67324290998767,42,0.005303621292114258,0.5009393692016602,5,fec_simple_stratified,0.5
22,154,0.4054254145741746,0.07628725965151228,0.3387909319899244,0.6486146095717884,0.3387909319899244,56,67.96110414052697,17,9.713927227101632,12,9.968632371392722,27.10288582183187,42,0.005290031433105469,0.531325101852417,5,fec_simple_stratified,0.5
23,142,0.4047503909944266,0.0737300381516409,0.3387909319899244,0.6530226700251889,0.3387909319899244,56,71.55042527339003,17,10.489671931956257,12,10.297691373025517,29.238153098420412,42,0.005441427230834961,0.5875973701477051,5,fec_simple_stratified,0.5
24,153,0.40645492972076375,0.07845365990171774,0.3387909319899244,0.6536523929471032,0.3387909319899244,56,74.38310893512852,17,10.937576499388005,12,10.495716034271727,30.577723378212973,42,0.005991935729980469,0.6265957355499268,5,fec_simple_stratified,0.5
25,162,0.4027770780856423,0.07535267720126566,0.3387909319899244,0.6511335012594459,0.3387909319899244,56,74.475,17,10.28,12,10.33125,28.85125,42,0.005457162857055664,0.5911214351654053,5,fec_simple_stratified,0.5
26,137,0.4034792758413189,0.0760439994528405,0.3387909319899244,0.656801007556675,0.3387909319899244,56,75.90756302521008,17,10.346938775510203,12,10.270108043217286,28.98559423769508,42,0.005690336227416992,0.583059549331665,5,fec_simple_stratified,0.5
27,124,0.4073226493096315,0.0814649467148365,0.3387909319899244,0.6542821158690176,0.3387909319899244,56,78.76519666269368,17,10.586412395709178,12,10.402860548271752,29.874851013110845,42,0.005555152893066406,0.5890560150146484,5,fec_simple_stratified,0.5
28,122,0.4072820770248991,0.08342499586380345,0.3387909319899244,0.6523929471032746,0.3387909319899244,56,82.7485172004745,17,10.874258600237248,12,10.6429418742586,30.93119810201661,42,0.005428314208984375,0.6245276927947998,5,fec_simple_stratified,0.5
29,115,0.4085770922765814,0.08032442506926636,0.3387909319899244,0.6511335012594459,0.3387909319899244,56,84.26173708920187,17,11.429577464788732,12,10.77699530516432,32.3075117370892,42,0.005643367767333984,0.6642618179321289,5,fec_simple_stratified,0.5
30,130,0.4046610105272092,0.07960777209109834,0.3387909319899244,0.6473551637279598,0.3387909319899244,56,86.7942238267148,17,12.111913357400722,12,11.1395908543923,33.99037304452467,42,0.00516200065612793,0.6773855686187744,5,fec_simple_stratified,0.5
31,136,0.40487777925789575,0.07918021338714287,0.3387909319899244,0.6517632241813602,0.3387909319899244,56,93.63461538461539,17,12.717548076923077,12,11.337740384615385,35.52283653846154,42,0.005598783493041992,0.7191054821014404,5,fec_simple_stratified,0.5
32,114,0.40099654024569614,0.07733106387807662,0.3387909319899244,0.6555415617128464,0.3387909319899244,56,99.75413711583924,17,14.001182033096926,12,11.832151300236406,38.653664302600475,42,0.005771160125732422,0.7671124935150146,5,fec_simple_stratified,0.5
33,108,0.40575581227018725,0.08318882143505907,0.3387909319899244,0.6511335012594459,0.3387909319899244,56,103.93908045977011,17,14.259770114942528,12,11.964367816091954,39.48965517241379,42,0.00551295280456543,0.7818315029144287,5,fec_simple_stratified,0.5
34,136,0.40329469830410664,0.08148240596922801,0.3369017632241813,0.6542821158690176,0.3369017632241813,128,106.86515513126491,17,15.363961813842483,14,12.322195704057279,42.275656324582336,47,0.005196809768676758,0.8432285785675049,5,fec_simple_stratified,0.5
35,103,0.4029023034060817,0.0814525098622857,0.3369017632241813,0.6492443324937027,0.3369017632241813,128,108.87645687645687,17,14.442890442890443,14,11.967365967365968,39.68997668997669,47,0.005551815032958984,0.8690483570098877,5,fec_simple_stratified,0.5
36,107,0.4014145224699263,0.07870106725307491,0.3369017632241813,0.6523929471032746,0.3369017632241813,128,115.91822429906541,17,15.296728971962617,14,12.422897196261681,42.126168224299064,47,0.005402088165283203,1.030050277709961,5,fec_simple_stratified,0.5
37,86,0.4058396638434921,0.08205785164810758,0.3369017632241813,0.6511335012594459,0.3369017632241813,128,118.16194790486976,17,15.328425821064553,14,12.447338618346546,42.279728199320495,47,0.005840301513671875,0.9143507480621338,5,fec_simple_stratified,0.5
38,110,0.39968114733742505,0.07757466020612226,0.3369017632241813,0.6511335012594459,0.3369017632241813,128,125.50352112676056,17,16.517605633802816,14,13.032863849765258,45.651408450704224,47,0.0059909820556640625,0.9984562397003174,5,fec_simple_stratified,0.5
39,120,0.4050899497712131,0.08301669665730824,0.3369017632241813,0.6536523929471032,0.3369017632241813,128,129.9940828402367,17,17.498224852071004,14,13.32189349112426,48.02721893491124,47,0.006042003631591797,1.0236546993255615,5,fec_simple_stratified,0.5
40,93,0.4014050465194158,0.07891146394389977,0.3369017632241813,0.6530226700251889,0.3369017632241813,128,135.88554913294797,17,18.510982658959538,14,13.693641618497109,50.70057803468208,47,0.005925178527832031,1.0639355182647705,5,fec_simple_stratified,0.5
41,85,0.4044262350946643,0.0810547875615185,0.3369017632241813,0.6561712846347607,0.3369017632241813,128,144.35851183765502,17,19.641488162344984,14,13.959413754227734,53.792559188275085,47,0.0059909820556640625,1.1742057800292969,5,fec_simple_stratified,0.5
42,85,0.40705703307079427,0.08146736460234222,0.3369017632241813,0.6505037783375315,0.3369017632241813,128,148.23895809739525,17,20.071347678369197,14,14.015855039637598,54.8233295583239,47,0.006070613861083984,1.3368439674377441,5,fec_simple_stratified,0.5
43,108,0.40320982543904454,0.08094931513373008,0.3369017632241813,0.6542821158690176,0.3369017632241813,128,148.4825174825175,17,19.627039627039625,14,14.015151515151516,53.93356643356643,47,0.006440639495849609,1.487025260925293,5,fec_simple_stratified,0.5
44,97,0.4048715658133677,0.08417163433936843,0.3369017632241813,0.6542821158690176,0.3369017632241813,128,148.5546511627907,17,18.71511627906977,14,13.624418604651163,51.72093023255814,47,0.006856203079223633,1.2892653942108154,5,fec_simple_stratified,0.5
45,115,0.4002354808954482,0.07929184354453758,0.3369017632241813,0.6511335012594459,0.3369017632241813,128,153.48239436619718,17,18.937793427230048,14,13.681924882629108,52.367370892018776,47,0.006276607513427734,1.1703147888183594,5,fec_simple_stratified,0.5
46,105,0.4045199949797292,0.08408873702480839,0.3369017632241813,0.6511335012594459,0.3369017632241813,128,152.39165701042873,17,19.085747392815758,14,13.973348783314021,52.8702201622248,47,0.0055446624755859375,1.2994263172149658,5,fec_simple_stratified,0.5
47,107,0.4034046090732883,0.08142889456503692,0.3369017632241813,0.649874055415617,0.3369017632241813,128,160.13853317811407,17,20.122235157159487,14,14.240977881257276,55.64493597206054,47,0.006597280502319336,1.195037841796875,5,fec_simple_stratified,0.5
48,96,0.40148301960252236,0.08099155030031235,0.3369017632241813,0.6555415617128464,0.3369017632241813,128,167.42857142857142,17,20.007025761124122,14,14.147540983606557,55.2576112412178,47,0.006318569183349609,1.5115625858306885,5,fec_simple_stratified,0.5
49,89,0.40856717781018453,0.0866279298404478,0.3369017632241813,0.6555415617128464,0.3369017632241813,128,167.6421052631579,17,20.81169590643275,14,14.271345029239766,57.40350877192982,47,0.006089925765991211,1.348663330078125,5,fec_simple_stratified,0.5
50,98,0.4032278856126833,0.08146234474572202,0.3369017632241813,0.6505037783375315,0.3369017632241813,128,181.24117647058824,17,21.37529411764706,14,14.470588235294118,59.125882352941176,47,0.006161689758300781,1.5443265438079834,5,fec_simple_stratified,0.5
