gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5097946343264136,0.07913070444734932,0.34508816120906805,0.6612090680100755,,36,20.012931034482758,8,4.411637931034483,7,5.6594827586206895,13.443965517241379,24,0.0,0.5282120704650879,8,fec_simple_kmedoids,0.1
1,412,0.4659669178759726,0.06797812289061826,0.34068010075566746,0.6580604534005038,0.34068010075566746,19,22.072874493927124,4,3.625506072874494,7,5.508097165991903,10.831983805668017,13,0.03565526008605957,0.4651033878326416,8,fec_simple_kmedoids,0.1
2,337,0.4457549789203862,0.07288877437297497,0.33501259445843834,0.6618387909319899,0.33501259445843834,33,26.419753086419753,3,4.042328042328043,7,6.209876543209877,12.19400352733686,10,0.008385896682739258,0.27625584602355957,8,fec_simple_kmedoids,0.1
3,314,0.43653666774873545,0.07621058363675161,0.33501259445843834,0.6662468513853904,0.33501259445843834,33,29.497553017944536,3,4.264274061990212,7,6.68678629690049,12.986949429037521,10,0.003922939300537109,0.19577240943908691,8,fec_simple_kmedoids,0.1
4,268,0.43720601981327917,0.08086703684975517,0.3337531486146096,0.6643576826196473,0.3337531486146096,41,32.131147540983605,10,4.676602086438152,10,7.129657228017884,14.309985096870342,31,0.003914594650268555,0.2169504165649414,8,fec_simple_kmedoids,0.1
5,231,0.43119285048825096,0.08275390814139356,0.3337531486146096,0.6580604534005038,0.3337531486146096,41,33.5972602739726,10,4.64931506849315,10,7.258904109589041,14.26849315068493,31,0.003902912139892578,0.23054766654968262,8,fec_simple_kmedoids,0.1
6,206,0.42577268704472737,0.08578907919316209,0.3337531486146096,0.6580604534005038,0.3337531486146096,41,34.8972972972973,10,4.721621621621622,10,7.487837837837838,14.52972972972973,31,0.0041043758392333984,0.23228168487548828,8,fec_simple_kmedoids,0.1
7,172,0.4155650583510697,0.0821055576319794,0.3337531486146096,0.6656171284634761,0.3337531486146096,41,35.51808785529716,10,4.529715762273902,10,7.488372093023256,14.046511627906977,31,0.004408359527587891,0.24846315383911133,8,fec_simple_kmedoids,0.1
8,153,0.41195464733940096,0.08193257967379719,0.3337531486146096,0.6630982367758187,0.3337531486146096,41,36.29536921151439,10,4.391739674593242,10,7.476846057571965,13.710888610763455,31,0.004362583160400391,0.24546098709106445,8,fec_simple_kmedoids,0.1
9,175,0.410652663410247,0.0845707048919717,0.3337531486146096,0.6624685138539043,0.3337531486146096,41,37.247089262613194,10,4.505821474773609,10,7.54980595084088,14.009055627425614,31,0.003975629806518555,0.23787784576416016,8,fec_simple_kmedoids,0.1
10,168,0.40870786968676315,0.0844435382738563,0.3318639798488665,0.6649874055415617,0.3318639798488665,30,39.73180076628353,5,4.943805874840358,8,7.821200510855683,15.265644955300127,16,0.004009246826171875,0.3347146511077881,8,fec_simple_kmedoids,0.1
11,162,0.41282755941368104,0.08849932777995659,0.3318639798488665,0.6662468513853904,0.3318639798488665,30,40.8331226295828,5,4.992414664981037,8,7.926675094816687,15.376738305941846,16,0.004058837890625,0.26547813415527344,8,fec_simple_kmedoids,0.1
12,144,0.40708434395170207,0.08231214612618147,0.3318639798488665,0.6643576826196473,0.3318639798488665,30,43.67737948084054,5,5.378244746600742,8,8.118665018541408,16.474660074165637,16,0.0040814876556396484,0.2834186553955078,8,fec_simple_kmedoids,0.1
13,139,0.4076598604306413,0.08508155200706002,0.3318639798488665,0.6643576826196473,0.3318639798488665,30,45.582417582417584,5,5.509157509157509,8,8.305250305250306,16.914529914529915,16,0.004112958908081055,0.28909897804260254,8,fec_simple_kmedoids,0.1
14,127,0.4121327123925207,0.08703460678603774,0.3318639798488665,0.6580604534005038,0.3318639798488665,30,46.42200725513906,5,5.598548972188634,8,8.303506650544135,17.0,16,0.004147529602050781,0.2881314754486084,8,fec_simple_kmedoids,0.1
15,111,0.4046959973653995,0.08285114175192852,0.3318639798488665,0.6649874055415617,0.3318639798488665,30,48.540636042402824,5,5.737338044758539,8,8.43816254416961,17.480565371024735,16,0.004031658172607422,0.30614209175109863,8,fec_simple_kmedoids,0.1
16,114,0.4025845692334514,0.08049900055007918,0.32997481108312343,0.6586901763224181,0.32997481108312343,32,49.45465393794749,4,5.8031026252983295,8,8.510739856801909,17.616945107398568,13,0.004360675811767578,0.30898451805114746,8,fec_simple_kmedoids,0.1
17,110,0.4105087921028693,0.08599663821187373,0.32997481108312343,0.6643576826196473,0.32997481108312343,32,48.80810488676996,4,5.871275327771156,8,8.528009535160907,17.853396901072706,13,0.0043849945068359375,0.3089470863342285,8,fec_simple_kmedoids,0.1
18,108,0.404925914950363,0.08519595361226116,0.32997481108312343,0.6618387909319899,0.32997481108312343,32,50.40117647058823,4,6.338823529411765,8,8.861176470588235,19.228235294117646,13,0.0041506290435791016,0.33073997497558594,8,fec_simple_kmedoids,0.1
19,121,0.4004560268363437,0.08356981586742739,0.32808564231738035,0.6643576826196473,0.32808564231738035,84,51.008293838862556,22,6.906398104265403,14,9.14691943127962,20.80687203791469,62,0.004184246063232422,0.35440587997436523,8,fec_simple_kmedoids,0.1
20,94,0.4026206724855017,0.08398729794356893,0.32808564231738035,0.6681360201511335,0.32808564231738035,84,51.74883720930232,22,7.32093023255814,14,9.4,21.947674418604652,62,0.0041577816009521484,0.37244558334350586,8,fec_simple_kmedoids,0.1
21,120,0.3985179048425464,0.08085749174420685,0.32808564231738035,0.6662468513853904,0.32808564231738035,84,53.510278113663844,22,7.430471584038694,14,9.52478839177751,22.32043530834341,62,0.004181385040283203,0.3756744861602783,8,fec_simple_kmedoids,0.1
22,127,0.402743127152931,0.08427142736427252,0.32808564231738035,0.6586901763224181,0.32808564231738035,84,56.110978520286395,22,7.821002386634845,14,9.624105011933175,23.33532219570406,62,0.004385471343994141,0.39469456672668457,8,fec_simple_kmedoids,0.1
23,117,0.39543767606158614,0.08032058954838187,0.32808564231738035,0.6605793450881612,0.32808564231738035,84,58.113609467455625,22,8.331360946745562,14,9.86508875739645,24.807100591715976,62,0.004422664642333984,0.4208712577819824,8,fec_simple_kmedoids,0.1
24,107,0.39400461896528005,0.0812654750825379,0.3243073047858942,0.6656171284634761,0.3243073047858942,59,59.857482185273156,12,8.216152019002376,13,9.84085510688836,24.5083135391924,37,0.004162311553955078,0.4187915325164795,8,fec_simple_kmedoids,0.1
25,112,0.3979306521398527,0.08220240188919291,0.32052896725440805,0.6649874055415617,0.32052896725440805,68,63.116028708133975,19,8.72846889952153,15,10.075358851674642,26.00598086124402,58,0.004226207733154297,0.5060153007507324,8,fec_simple_kmedoids,0.1
26,107,0.39836580296278024,0.08037361060364875,0.32052896725440805,0.6624685138539043,0.32052896725440805,68,64.03729603729603,19,8.712121212121213,15,10.065268065268064,25.86247086247086,58,0.0042569637298583984,0.4519157409667969,8,fec_simple_kmedoids,0.1
27,97,0.3978163281389097,0.08193709914105247,0.32052896725440805,0.6605793450881612,0.32052896725440805,68,67.6234067207416,19,9.057937427578215,15,10.316338354577058,26.997682502896872,58,0.004349231719970703,0.4598817825317383,8,fec_simple_kmedoids,0.1
28,90,0.39536671758557423,0.0822694760269594,0.32052896725440805,0.6630982367758187,0.32052896725440805,68,71.44533947065592,19,9.117376294591484,15,10.310701956271577,26.896432681242807,58,0.004244804382324219,0.46936869621276855,8,fec_simple_kmedoids,0.1
29,81,0.39403506850578424,0.08090135188033516,0.32052896725440805,0.6662468513853904,0.32052896725440805,68,73.37528604118994,19,9.921052631578947,15,10.7837528604119,29.290617848970253,58,0.0043010711669921875,0.5153515338897705,8,fec_simple_kmedoids,0.1
30,112,0.3946004014942877,0.08302239276471093,0.32052896725440805,0.6649874055415617,0.32052896725440805,68,76.17736289381564,19,10.408401400233371,15,11.037339556592766,30.742123687281214,58,0.004399538040161133,0.5507113933563232,8,fec_simple_kmedoids,0.1
31,103,0.3907448805189322,0.07839139183164344,0.32052896725440805,0.6612090680100755,0.32052896725440805,68,80.02411021814007,19,11.060849598163031,15,11.367393800229621,32.7451205510907,58,0.004515409469604492,0.5619852542877197,8,fec_simple_kmedoids,0.1
