gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272661846969152,0.07811388053525256,0.3488664987405542,0.6511335012594459,,36,20.326839826839826,8,4.534632034632034,7,5.6688311688311686,13.653679653679653,24,0.0,0.1438922882080078,13,fec_simple_stratified,0.2
1,383,0.4740190854485565,0.069854496275584,0.3488664987405542,0.6473551637279598,0.3488664987405542,36,22.29230769230769,8,3.9461538461538463,7,5.6826923076923075,11.571153846153846,24,0.0036542415618896484,0.19856929779052734,13,fec_simple_stratified,0.2
2,334,0.45075990093770507,0.0750899057445119,0.34760705289672544,0.635390428211587,0.34760705289672544,29,25.203361344537814,7,3.9310924369747897,7,6.052100840336134,11.53781512605042,21,0.0042574405670166016,0.23849892616271973,13,fec_simple_stratified,0.2
3,291,0.42745062931599276,0.06895665446058884,0.34068010075566746,0.6139798488664987,0.34068010075566746,27,26.378029079159937,6,3.890145395799677,8,6.24394184168013,11.316639741518578,19,0.004819631576538086,0.20316791534423828,13,fec_simple_stratified,0.2
4,291,0.43392857835926607,0.07650085165917818,0.34068010075566746,0.6511335012594459,0.34068010075566746,27,27.688751926040062,6,4.155624036979969,8,6.489984591679507,12.277349768875192,19,0.004438161849975586,0.2296769618988037,13,fec_simple_stratified,0.2
5,278,0.432551178247268,0.0797843266797801,0.34068010075566746,0.6523929471032746,0.34068010075566746,27,30.133231240428792,6,4.387442572741194,8,6.699846860643185,12.900459418070444,19,0.00568699836730957,0.25661587715148926,13,fec_simple_stratified,0.2
6,219,0.42919800602420244,0.08312906216363115,0.34068010075566746,0.6523929471032746,0.34068010075566746,27,32.525874125874125,6,5.011188811188811,8,7.233566433566433,14.797202797202797,19,0.004546165466308594,0.27120375633239746,13,fec_simple_stratified,0.2
7,218,0.4235273321843652,0.08411504369877931,0.34005037783375314,0.6549118387909321,0.34005037783375314,53,35.852901484480434,7,5.538461538461538,9,7.697705802968961,16.452091767881242,22,0.0046041011810302734,0.39367055892944336,13,fec_simple_stratified,0.2
8,208,0.41860789027626777,0.08166681968495229,0.34005037783375314,0.6561712846347607,0.34005037783375314,53,37.57640750670241,7,5.571045576407506,9,7.896782841823057,16.761394101876675,22,0.005076885223388672,0.27837038040161133,13,fec_simple_stratified,0.2
9,181,0.423466117363603,0.08742964540238378,0.34005037783375314,0.6542821158690176,0.34005037783375314,53,40.028132992327365,7,5.8081841432225065,9,8.154731457800512,17.55242966751918,22,0.006086826324462891,0.3711884021759033,13,fec_simple_stratified,0.2
10,184,0.4221887894618196,0.08432174337829917,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,42.654993514915695,7,6.073929961089494,9,8.337224383916991,18.294422827496756,22,0.0051500797271728516,0.3359243869781494,13,fec_simple_stratified,0.2
11,158,0.41848950773927135,0.08497074630776369,0.34005037783375314,0.6561712846347607,0.34005037783375314,53,45.62949194547708,7,6.426270136307311,9,8.623296158612144,19.20198265179678,22,0.005063056945800781,0.36767077445983887,13,fec_simple_stratified,0.2
12,161,0.41371742379299054,0.08288931307129352,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,47.94851994851995,7,6.685971685971686,9,8.898326898326898,20.117117117117118,22,0.004773855209350586,0.38165283203125,13,fec_simple_stratified,0.2
13,117,0.4113187810728435,0.0819171039756406,0.3387909319899244,0.6555415617128464,0.3387909319899244,62,50.747016706443915,6,6.98090692124105,8,9.110978520286396,20.958233890214796,19,0.004898548126220703,0.402573823928833,13,fec_simple_stratified,0.2
14,120,0.41040211767899965,0.08133377381104696,0.3387909319899244,0.6542821158690176,0.3387909319899244,62,54.66347305389222,6,7.403592814371257,8,9.389221556886227,22.209580838323355,19,0.005094051361083984,0.42154812812805176,13,fec_simple_stratified,0.2
15,128,0.4095290407986909,0.0813599769389893,0.3387909319899244,0.6530226700251889,0.3387909319899244,62,56.97810218978102,6,7.4330900243309,8,9.47080291970803,22.233576642335766,19,0.0052297115325927734,0.4303619861602783,13,fec_simple_stratified,0.2
16,133,0.4099335343543731,0.08228138875395846,0.3387909319899244,0.6574307304785894,0.3387909319899244,62,58.84063260340633,6,7.806569343065694,8,9.575425790754258,23.246958637469586,19,0.005122184753417969,0.4410829544067383,13,fec_simple_stratified,0.2
17,122,0.4109692453883166,0.0863330172769067,0.3387909319899244,0.6561712846347607,0.3387909319899244,62,62.237125748503,6,8.252694610778443,8,9.810778443113772,24.50179640718563,19,0.005963325500488281,0.47083091735839844,13,fec_simple_stratified,0.2
18,104,0.4092736068941801,0.08519289001164887,0.3387909319899244,0.6536523929471032,0.3387909319899244,62,64.68261376896149,6,8.737456242707118,8,10.179696616102683,25.954492415402566,19,0.004825592041015625,0.5672249794006348,13,fec_simple_stratified,0.2
19,120,0.40070817527638675,0.07774310340678277,0.3387909319899244,0.6523929471032746,0.3387909319899244,62,67.69331742243436,6,9.422434367541767,8,10.608591885441527,27.77565632458234,19,0.006606578826904297,0.5674648284912109,13,fec_simple_stratified,0.2
20,109,0.4078606232929642,0.08670315689330887,0.3387909319899244,0.6549118387909321,0.3387909319899244,62,69.5,6,9.511709601873536,8,10.621779859484777,28.037470725995316,19,0.005650997161865234,0.5343906879425049,13,fec_simple_stratified,0.2
21,115,0.40958524467721596,0.08636533861562982,0.3387909319899244,0.6549118387909321,0.3387909319899244,62,72.72028811524609,6,10.054021608643458,8,10.864345738295318,29.519807923169267,19,0.005367279052734375,0.5710980892181396,13,fec_simple_stratified,0.2
