gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146122232533474,0.0714115507916198,0.3734256926952141,0.628463476070529,,36,20.286315789473683,8,4.465263157894737,7,5.732631578947369,13.614736842105263,24,0.0,0.0950632095336914,26,fec_simple_farthest_point,0.2
1,426,0.46823977067924505,0.06343468946027736,0.3734256926952141,0.628463476070529,0.3734256926952141,36,22.99575371549894,8,3.9426751592356686,7,5.868365180467091,11.804670912951167,24,0.003584146499633789,0.17834997177124023,26,fec_simple_farthest_point,0.2
2,334,0.4517197721969059,0.06747370717085012,0.36460957178841313,0.6328715365239295,0.36460957178841313,41,26.033274956217163,11,4.021015761821366,10,6.1821366024518385,11.854640980735551,34,0.0036132335662841797,0.36841821670532227,26,fec_simple_farthest_point,0.2
3,288,0.4384216474552521,0.0635811261171378,0.3639798488664987,0.6360201511335013,0.3639798488664987,28,28.205298013245034,7,4.087748344370861,10,6.372516556291391,12.052980132450331,22,0.008033037185668945,0.2748372554779053,26,fec_simple_farthest_point,0.2
4,260,0.4378169985296967,0.06592267152768025,0.3614609571788413,0.6297229219143576,0.3614609571788413,17,31.36500754147813,4,4.559577677224736,7,6.704374057315234,13.378582202111614,13,0.003922224044799805,0.26917409896850586,26,fec_simple_farthest_point,0.2
5,258,0.4392699312894042,0.07295765445185708,0.3595717884130982,0.6335012594458438,0.3595717884130982,28,36.74556213017752,7,5.289940828402367,10,7.303254437869822,15.70414201183432,22,0.003954172134399414,0.21786093711853027,26,fec_simple_farthest_point,0.2
6,252,0.4368432435183065,0.07446795994688014,0.3595717884130982,0.628463476070529,0.3595717884130982,28,40.13852813852814,7,6.0562770562770565,10,7.881673881673882,17.828282828282827,22,0.0036041736602783203,0.506777286529541,26,fec_simple_farthest_point,0.2
7,243,0.43196010468485785,0.07456796510103755,0.3595717884130982,0.635390428211587,0.3595717884130982,28,43.51810584958217,7,6.16016713091922,10,8.093314763231199,18.133704735376046,22,0.008087635040283203,0.596266508102417,26,fec_simple_farthest_point,0.2
8,200,0.429740913997841,0.0737970707155575,0.3595717884130982,0.6335012594458438,0.3595717884130982,28,46.396103896103895,7,6.212987012987013,10,8.292207792207792,18.357142857142858,22,0.008621931076049805,0.3118889331817627,26,fec_simple_farthest_point,0.2
9,212,0.43010990619873624,0.07875093393672963,0.3595717884130982,0.6347607052896725,0.3595717884130982,28,47.94319682959049,7,6.063408190224571,10,8.376486129458389,18.20871862615588,22,0.003894329071044922,0.30554842948913574,26,fec_simple_farthest_point,0.2
10,189,0.43064880246465875,0.07953555719180479,0.3595717884130982,0.6341309823677581,0.3595717884130982,28,48.815823605706875,7,6.400778210116732,10,8.588845654993515,19.267185473411153,22,0.005563974380493164,0.40221571922302246,26,fec_simple_farthest_point,0.2
11,174,0.42632083193218656,0.0779568937500625,0.3595717884130982,0.6391687657430731,0.3595717884130982,28,51.30982367758186,7,6.644836272040302,10,8.68639798488665,19.866498740554157,22,0.005918264389038086,0.311443567276001,26,fec_simple_farthest_point,0.2
12,125,0.4245417695825487,0.07561750858877044,0.3589420654911839,0.6360201511335013,0.3589420654911839,51,53.32645631067961,5,6.771844660194175,8,8.794902912621358,20.3373786407767,16,0.004305601119995117,0.37393832206726074,26,fec_simple_farthest_point,0.2
13,98,0.42798436729076317,0.07927394018861612,0.3589420654911839,0.6316120906801008,0.3589420654911839,51,57.756013745704465,5,7.479954180985109,8,9.1340206185567,22.378006872852232,16,0.003953218460083008,0.6521029472351074,26,fec_simple_farthest_point,0.2
14,124,0.4212216624685139,0.07425787237477442,0.3564231738035264,0.635390428211587,0.3564231738035264,61,60.53809523809524,7,7.805952380952381,9,9.263095238095238,23.211904761904762,22,0.00857686996459961,0.6749289035797119,26,fec_simple_farthest_point,0.2
15,91,0.4220992705406153,0.07594207923432876,0.353904282115869,0.635390428211587,0.353904282115869,100,62.11445086705202,19,8.135260115606936,15,9.388439306358382,24.11329479768786,58,0.008870363235473633,0.7687821388244629,26,fec_simple_farthest_point,0.2
16,93,0.4218045561107846,0.07745762989654004,0.3513853904282116,0.6372795969773299,0.3513853904282116,106,65.12471131639722,21,8.352193995381063,15,9.547344110854503,24.73094688221709,64,0.009288787841796875,0.8059616088867188,26,fec_simple_farthest_point,0.2
17,84,0.42022143818363755,0.07642866242544451,0.3513853904282116,0.6372795969773299,0.3513853904282116,106,68.26141552511416,21,9.182648401826484,15,10.021689497716896,27.190639269406393,64,0.0062983036041259766,0.6307916641235352,26,fec_simple_farthest_point,0.2
18,100,0.41735872874867774,0.07517451383309656,0.3513853904282116,0.635390428211587,0.3513853904282116,106,70.85614849187935,21,9.28538283062645,15,10.056844547563806,27.30510440835267,64,0.005474090576171875,0.6233246326446533,26,fec_simple_farthest_point,0.2
19,97,0.42243815273483837,0.075654858674626,0.3513853904282116,0.6404282115869018,0.3513853904282116,106,75.66937354988399,21,9.88863109048724,15,10.20185614849188,29.020881670533644,64,0.0068645477294921875,0.5239040851593018,26,fec_simple_farthest_point,0.2
20,93,0.41469826924024544,0.06993407380731019,0.3513853904282116,0.6360201511335013,0.3513853904282116,106,78.12197928653625,21,10.666283084004602,15,10.622554660529344,31.311852704257767,64,0.007025957107543945,0.4739348888397217,26,fec_simple_farthest_point,0.2
21,100,0.41722085189091196,0.07238037582644707,0.3513853904282116,0.6322418136020151,0.3513853904282116,106,81.33794694348327,21,11.1280276816609,15,10.767012687427913,32.86274509803921,64,0.005535602569580078,0.434781551361084,26,fec_simple_farthest_point,0.2
22,106,0.41927245035440214,0.07517677813947125,0.3513853904282116,0.6397984886649875,0.3513853904282116,106,84.15116279069767,21,10.825581395348838,15,10.62093023255814,31.760465116279068,64,0.004603862762451172,0.5628929138183594,26,fec_simple_farthest_point,0.2
23,100,0.4154815071124235,0.073333719632024,0.3513853904282116,0.6385390428211587,0.3513853904282116,106,85.05704307334109,21,11.087310826542492,15,10.859138533178115,32.67636786961583,64,0.005227804183959961,0.6825098991394043,26,fec_simple_farthest_point,0.2
24,91,0.4190686752249217,0.07452861234782188,0.3513853904282116,0.6341309823677581,0.3513853904282116,106,88.24569460390356,21,11.291618828932261,15,10.863375430539609,33.086107921928814,64,0.005388975143432617,0.658808708190918,26,fec_simple_farthest_point,0.2
25,102,0.4191956714133912,0.07482022921483773,0.3513853904282116,0.635390428211587,0.3513853904282116,106,90.54994124559342,21,11.18331374853114,15,10.763807285546417,32.549941245593416,64,0.005755424499511719,0.6783614158630371,26,fec_simple_farthest_point,0.2
26,84,0.41776832479423337,0.07746469636995909,0.3513853904282116,0.6341309823677581,0.3513853904282116,106,92.95578231292517,21,12.04421768707483,15,11.155328798185941,34.96371882086168,64,0.005504131317138672,0.6672987937927246,26,fec_simple_farthest_point,0.2
27,103,0.41378147514976993,0.0728313490400689,0.3513853904282116,0.6341309823677581,0.3513853904282116,106,93.47031431897555,21,11.920838183934809,15,11.162980209545983,34.70779976717113,64,0.0052907466888427734,0.512474775314331,26,fec_simple_farthest_point,0.2
28,94,0.4168389789089816,0.07484386193253843,0.3513853904282116,0.6385390428211587,0.3513853904282116,106,96.54420206659013,21,12.48564867967853,15,11.34443168771527,36.42250287026406,64,0.004182338714599609,0.45044732093811035,26,fec_simple_farthest_point,0.2
29,105,0.41887416234969815,0.07760281103865219,0.3513853904282116,0.6391687657430731,0.3513853904282116,106,97.8254716981132,21,12.995283018867925,15,11.682783018867925,37.614386792452834,64,0.003401041030883789,0.4099702835083008,26,fec_simple_farthest_point,0.2
30,119,0.42014617386965486,0.07940551012280651,0.3513853904282116,0.6360201511335013,0.3513853904282116,106,99.49761336515513,21,13.503579952267303,15,11.890214797136037,39.036992840095465,64,0.0033445358276367188,0.42397117614746094,26,fec_simple_farthest_point,0.2
31,115,0.41539233375612594,0.07449490425821226,0.3513853904282116,0.6379093198992443,0.3513853904282116,106,99.15602836879432,21,14.242316784869976,15,12.046099290780141,41.09929078014184,64,0.003297567367553711,0.42922186851501465,26,fec_simple_farthest_point,0.2
32,135,0.417242692285162,0.07422654131109256,0.3513853904282116,0.635390428211587,0.3513853904282116,106,102.9094247246022,21,14.954712362301102,15,12.22766217870257,43.09791921664627,64,0.0033075809478759766,0.4467742443084717,26,fec_simple_farthest_point,0.2
33,157,0.41285104119404853,0.07273626431117323,0.3513853904282116,0.635390428211587,0.3513853904282116,106,109.7416149068323,21,15.956521739130435,15,12.698136645962732,45.91801242236025,64,0.0035314559936523438,0.47533249855041504,26,fec_simple_farthest_point,0.2
34,139,0.4100371690114886,0.07008690663440634,0.3513853904282116,0.6347607052896725,0.3513853904282116,106,113.84756097560975,21,16.423170731707316,15,12.841463414634147,47.108536585365854,64,0.003404855728149414,0.7781524658203125,26,fec_simple_farthest_point,0.2
35,148,0.420644805174612,0.0804094981398602,0.3513853904282116,0.6347607052896725,0.3513853904282116,106,113.67901234567901,21,16.166666666666668,15,12.644444444444444,46.26913580246914,64,0.0033669471740722656,0.7449214458465576,26,fec_simple_farthest_point,0.2
36,168,0.41101744777752336,0.07008030682549128,0.3513853904282116,0.6328715365239295,0.3513853904282116,106,116.79671717171718,21,16.325757575757574,15,12.919191919191919,46.80050505050505,64,0.005585908889770508,0.8833324909210205,26,fec_simple_farthest_point,0.2
37,151,0.4152552550654374,0.07458657103287773,0.3513853904282116,0.6385390428211587,0.3513853904282116,106,121.31994981179423,21,17.056461731493098,15,13.045169385194479,48.38519447929737,64,0.005084514617919922,0.7085700035095215,26,fec_simple_farthest_point,0.2
38,123,0.4147209554375336,0.07270401878528844,0.3513853904282116,0.6309823677581864,0.3513853904282116,106,128.5566150178784,21,17.575685339690107,15,13.214541120381407,49.92491060786651,64,0.004580020904541016,0.8153781890869141,26,fec_simple_farthest_point,0.2
39,124,0.4238624434167556,0.08150901924679456,0.3513853904282116,0.635390428211587,0.3513853904282116,106,135.3280680437424,21,16.7861482381531,15,12.602673147023086,47.56014580801944,64,0.0041310787200927734,0.8363258838653564,26,fec_simple_farthest_point,0.2
