gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5140933577461211,0.07757809442463288,0.3513853904282116,0.6530226700251889,,19,20.15126050420168,4,4.474789915966387,7,5.663865546218488,13.531512605042018,13,0.0,0.13843631744384766,26,fec_simple_kmeans,0.2
1,421,0.46545187468643157,0.06811066741989942,0.3463476070528967,0.646095717884131,0.3463476070528967,22,22.42505133470226,3,3.648870636550308,7,5.496919917864476,10.835728952772074,10,0.0037810802459716797,0.20805931091308594,26,fec_simple_kmeans,0.2
2,356,0.4404888772017235,0.06842285278163505,0.3438287153652393,0.6486146095717884,0.3438287153652393,16,26.005494505494507,3,4.115384615384615,7,6.1098901098901095,12.108058608058608,10,0.0039560794830322266,0.23060107231140137,26,fec_simple_kmeans,0.2
3,302,0.4320351986302497,0.07148599704425529,0.34319899244332497,0.6442065491183879,0.34319899244332497,36,29.80065359477124,8,4.617647058823529,9,6.75,13.727124183006536,25,0.00600433349609375,0.288135290145874,26,fec_simple_kmeans,0.2
4,256,0.43585087867460764,0.0841388686247846,0.3413098236775819,0.6505037783375315,0.3413098236775819,44,33.00437317784257,8,5.115160349854228,9,7.291545189504373,15.262390670553936,25,0.004469633102416992,0.29656434059143066,26,fec_simple_kmeans,0.2
5,230,0.42346253724310673,0.07950377844512993,0.3413098236775819,0.6561712846347607,0.3413098236775819,44,35.9803094233474,8,5.376933895921238,9,7.669479606188467,15.9845288326301,25,0.004861593246459961,0.32323670387268066,26,fec_simple_kmeans,0.2
6,211,0.41750800611096106,0.07781951971930143,0.3413098236775819,0.649874055415617,0.3413098236775819,44,38.438263229308006,8,5.69742198100407,9,7.925373134328358,16.773405698778834,25,0.005349159240722656,0.355104923248291,26,fec_simple_kmeans,0.2
7,199,0.415196195165472,0.08340125367665795,0.34005037783375314,0.6523929471032746,0.34005037783375314,59,40.766977363515316,8,5.922769640479361,9,8.21970705725699,17.612516644474034,25,0.0050699710845947266,0.4563732147216797,26,fec_simple_kmeans,0.2
8,180,0.41414050787027873,0.0810761333713435,0.34005037783375314,0.6542821158690176,0.34005037783375314,59,41.97603195739015,8,5.754993342210386,9,8.251664447403462,17.29027962716378,25,0.005478858947753906,0.34448671340942383,26,fec_simple_kmeans,0.2
9,168,0.4146522041929458,0.08343466793372631,0.34005037783375314,0.6561712846347607,0.34005037783375314,59,43.75968992248062,8,6.125322997416021,9,8.395348837209303,18.129198966408268,25,0.00432586669921875,0.4162709712982178,26,fec_simple_kmeans,0.2
