gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207928893452486,0.07202955100267866,0.3564231738035264,0.6435768261964736,,10,19.059447983014863,2,4.256900212314225,6,5.53927813163482,12.800424628450106,7,0.0,0.1575942039489746,11,fec_simple_kmedoids,0.3
1,385,0.47060410054375307,0.06470309560905682,0.3564231738035264,0.6442065491183879,0.3564231738035264,10,20.590822179732314,2,3.5449330783938815,6,5.468451242829828,10.562141491395794,7,0.003719329833984375,0.3105783462524414,11,fec_simple_kmedoids,0.3
2,332,0.44951344485349515,0.06831891118690306,0.35264483627204035,0.6479848866498741,0.35264483627204035,36,23.08888888888889,4,3.45982905982906,7,5.791452991452991,10.177777777777777,13,0.003922462463378906,0.3313145637512207,11,fec_simple_kmedoids,0.3
3,289,0.4389745843018782,0.0731136441300457,0.3520151133501259,0.6435768261964736,0.3520151133501259,21,26.313504823151124,3,3.7636655948553055,7,6.186495176848875,11.295819935691318,10,0.021198034286499023,0.2776451110839844,11,fec_simple_kmedoids,0.3
4,259,0.4311265189367349,0.07446836897521909,0.3513853904282116,0.6486146095717884,0.3513853904282116,34,29.485842026825633,5,4.078986587183309,8,6.6140089418777945,12.37704918032787,16,0.004418611526489258,0.26667237281799316,11,fec_simple_kmedoids,0.3
5,212,0.4313742343341075,0.07767785071392602,0.35012594458438284,0.6448362720403022,0.35012594458438284,46,31.338440111420613,5,4.218662952646239,8,6.955431754874652,12.850974930362117,16,0.006060600280761719,0.2991042137145996,11,fec_simple_kmedoids,0.3
6,167,0.4275925651536853,0.07981754098077175,0.34760705289672544,0.6435768261964736,0.34760705289672544,41,33.5921568627451,4,4.341176470588235,7,7.231372549019608,13.321568627450981,13,0.0047607421875,0.4024319648742676,11,fec_simple_kmedoids,0.3
7,153,0.42724702399979547,0.08368110545344526,0.34760705289672544,0.6435768261964736,0.34760705289672544,41,35.79441624365482,4,4.598984771573604,7,7.435279187817259,14.121827411167512,13,0.006293058395385742,0.32958221435546875,11,fec_simple_kmedoids,0.3
8,136,0.41779056329606123,0.07565599688257656,0.34760705289672544,0.6448362720403022,0.34760705289672544,41,37.62730627306273,4,4.890528905289053,7,7.693726937269373,14.965559655596556,13,0.005101442337036133,0.35843563079833984,11,fec_simple_kmedoids,0.3
9,139,0.41566617723377597,0.07639532896605535,0.34760705289672544,0.6473551637279598,0.34760705289672544,41,40.2713567839196,4,5.257537688442211,7,7.876884422110553,16.06281407035176,13,0.005393505096435547,0.3479328155517578,11,fec_simple_kmedoids,0.3
10,135,0.41274454624580575,0.07698609720749569,0.34760705289672544,0.6505037783375315,0.34760705289672544,41,41.653235653235654,4,5.428571428571429,7,8.03052503052503,16.5995115995116,13,0.005278587341308594,0.37968921661376953,11,fec_simple_kmedoids,0.3
11,126,0.41421087604889434,0.07738149003502713,0.34760705289672544,0.6473551637279598,0.34760705289672544,41,42.34355828220859,4,5.337423312883436,7,8.035582822085889,16.422085889570553,13,0.004887819290161133,0.4045438766479492,11,fec_simple_kmedoids,0.3
12,125,0.4178057243048353,0.07820811119793551,0.3469773299748111,0.6486146095717884,0.3469773299748111,29,43.24632352941177,8,5.422794117647059,11,8.049019607843137,16.485294117647058,25,0.005461215972900391,0.3639359474182129,11,fec_simple_kmedoids,0.3
13,94,0.41640978668686485,0.0760064017536026,0.3469773299748111,0.6448362720403022,0.3469773299748111,29,44.94988344988345,8,5.562937062937063,11,8.174825174825175,16.92773892773893,25,0.004926443099975586,0.37996625900268555,11,fec_simple_kmedoids,0.3
14,85,0.4124728667773277,0.07436889636208206,0.34571788413098237,0.6473551637279598,0.34571788413098237,42,46.08870967741935,6,5.521889400921659,10,8.182027649769585,16.911290322580644,19,0.005057811737060547,0.36428332328796387,11,fec_simple_kmedoids,0.3
15,98,0.41426740243771415,0.07396779084839053,0.34571788413098237,0.649874055415617,0.34571788413098237,42,47.38507109004739,6,5.849526066350711,10,8.303317535545023,17.805687203791468,19,0.005049705505371094,0.39445948600769043,11,fec_simple_kmedoids,0.3
16,110,0.4216397305701318,0.07812803157531266,0.34571788413098237,0.6473551637279598,0.34571788413098237,42,49.48182883939039,6,6.097303634232122,10,8.467760844079718,18.519343493552167,19,0.005011558532714844,0.41026830673217773,11,fec_simple_kmedoids,0.3
17,101,0.4134730895920588,0.0720016829883049,0.34571788413098237,0.6435768261964736,0.34571788413098237,42,52.26390532544379,6,6.687573964497042,10,8.842603550295857,20.358579881656805,19,0.005622148513793945,0.44283556938171387,11,fec_simple_kmedoids,0.3
18,104,0.4177035955769568,0.07724169833189144,0.34571788413098237,0.6429471032745592,0.34571788413098237,42,52.51001177856301,6,6.839811542991755,10,8.919905771495877,20.792697290930505,19,0.005087137222290039,0.475982666015625,11,fec_simple_kmedoids,0.3
19,84,0.4127594892729957,0.07613414649258671,0.34571788413098237,0.6454659949622166,0.34571788413098237,42,53.6367816091954,6,6.771264367816092,10,8.894252873563218,20.519540229885056,19,0.005007743835449219,0.46473169326782227,11,fec_simple_kmedoids,0.3
20,93,0.41644547894253636,0.07746335586848457,0.34571788413098237,0.6492443324937027,0.34571788413098237,42,55.16705607476636,6,7.008177570093458,10,9.088785046728972,21.30140186915888,19,0.005318403244018555,0.4844961166381836,11,fec_simple_kmedoids,0.3
21,82,0.4146132118053028,0.07649053561884435,0.34571788413098237,0.6479848866498741,0.34571788413098237,42,57.44161849710983,6,7.009248554913295,10,9.063583815028903,21.273988439306358,19,0.005310773849487305,0.4860360622406006,11,fec_simple_kmedoids,0.3
22,82,0.41496282393496575,0.0750449173447367,0.34571788413098237,0.6448362720403022,0.34571788413098237,42,59.60619977037887,6,7.268656716417911,10,9.184845005740527,21.929965556831228,19,0.005106449127197266,0.49709486961364746,11,fec_simple_kmedoids,0.3
23,96,0.4129600229420182,0.0775298672151845,0.34508816120906805,0.6486146095717884,0.34508816120906805,95,62.20422535211268,10,8.035211267605634,12,9.5962441314554,23.991784037558684,31,0.005507707595825195,0.5231940746307373,11,fec_simple_kmedoids,0.3
24,84,0.4164826313631304,0.08069829559398223,0.34508816120906805,0.6435768261964736,0.34508816120906805,95,64.81744186046511,10,8.295348837209302,12,9.666279069767441,24.724418604651163,31,0.005439281463623047,0.5764341354370117,11,fec_simple_kmedoids,0.3
25,87,0.4107474154670914,0.07726877391646411,0.34508816120906805,0.6486146095717884,0.34508816120906805,95,69.66323024054982,10,8.90950744558992,12,10.059564719358534,26.522336769759452,31,0.0058705806732177734,0.5898451805114746,11,fec_simple_kmedoids,0.3
26,91,0.40776006832855616,0.0756560263830918,0.34508816120906805,0.6479848866498741,0.34508816120906805,95,69.10459770114943,10,8.829885057471264,12,10.057471264367816,26.28965517241379,31,0.005769252777099609,0.5935714244842529,11,fec_simple_kmedoids,0.3
27,94,0.41353374608630145,0.08262099849663242,0.34508816120906805,0.6473551637279598,0.34508816120906805,95,71.89485981308411,10,9.380841121495328,12,10.38551401869159,27.82359813084112,31,0.006613731384277344,0.6107461452484131,11,fec_simple_kmedoids,0.3
28,93,0.4109463215495527,0.07907602468822703,0.3444584382871536,0.6454659949622166,0.3444584382871536,109,74.37011494252873,24,9.447126436781609,21,10.27471264367816,28.013793103448275,73,0.005876302719116211,0.6400654315948486,11,fec_simple_kmedoids,0.3
29,87,0.41515155476918875,0.0831954081451441,0.34256926952141054,0.6511335012594459,0.34256926952141054,109,77.08419838523645,24,9.905420991926182,21,10.405997693194925,29.236447520184544,73,0.0054929256439208984,0.6483097076416016,11,fec_simple_kmedoids,0.3
