gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179006483049099,0.07055307400271332,0.3658690176322418,0.6366498740554156,,19,20.385245901639344,4,4.538934426229508,7,5.680327868852459,13.684426229508198,13,0.0,0.14501190185546875,21,fec_simple_kmedoids,0.2
1,376,0.47069412100185354,0.06561956029236705,0.3595717884130982,0.614609571788413,0.3595717884130982,18,23.31132075471698,4,4.113207547169812,7,5.890566037735849,12.250943396226415,14,0.0034241676330566406,0.16439151763916016,21,fec_simple_kmedoids,0.2
2,360,0.4518898213283565,0.07116799599319361,0.35831234256926947,0.6379093198992443,0.35831234256926947,16,27.29188255613126,3,4.642487046632124,7,6.711571675302245,14.0,10,0.0035560131072998047,0.19325470924377441,21,fec_simple_kmedoids,0.2
3,318,0.4435491102361563,0.07346467409649798,0.35831234256926947,0.6341309823677581,0.35831234256926947,16,29.233009708737864,3,4.666666666666667,7,7.090614886731392,14.158576051779935,10,0.004347085952758789,0.2492070198059082,21,fec_simple_kmedoids,0.2
4,303,0.433195117225344,0.0738303173599005,0.35831234256926947,0.6416876574307304,0.35831234256926947,16,29.76,3,4.467692307692308,7,7.18,13.798461538461538,10,0.00410914421081543,0.23775887489318848,21,fec_simple_kmedoids,0.2
5,251,0.43566330814441645,0.07690145942313308,0.3570528967254408,0.6416876574307304,0.3570528967254408,45,31.291304347826088,10,4.678260869565217,10,7.3246376811594205,14.41304347826087,31,0.003052234649658203,0.2518162727355957,21,fec_simple_kmedoids,0.2
6,193,0.43146458493045675,0.07707384392574369,0.3570528967254408,0.635390428211587,0.3570528967254408,45,33.56929347826087,10,5.008152173913044,10,7.555706521739131,15.213315217391305,31,0.004080057144165039,0.2930269241333008,21,fec_simple_kmedoids,0.2
7,167,0.42658239548910415,0.07470790970076573,0.3570528967254408,0.6391687657430731,0.3570528967254408,45,35.43774574049804,10,4.976408912188728,10,7.62516382699869,15.237221494102227,31,0.003450155258178711,0.24122118949890137,21,fec_simple_kmedoids,0.2
8,159,0.429695295360364,0.07533636676214708,0.3570528967254408,0.6341309823677581,0.3570528967254408,45,35.79096774193548,10,4.945806451612904,10,7.690322580645161,15.2,31,0.002817869186401367,0.1680612564086914,21,fec_simple_kmedoids,0.2
9,169,0.43089928736218086,0.07786899652719563,0.3570528967254408,0.6416876574307304,0.3570528967254408,45,38.18134034165572,10,5.282522996057819,10,7.872536136662286,16.044678055190538,31,0.004102230072021484,0.18709659576416016,21,fec_simple_kmedoids,0.2
10,149,0.43023953536876897,0.07835274615412911,0.35579345088161207,0.6385390428211587,0.35579345088161207,47,39.82802547770701,5,5.49171974522293,8,7.926114649681528,16.527388535031847,16,0.002783060073852539,0.20468354225158691,21,fec_simple_kmedoids,0.2
11,149,0.43132189137159876,0.07802968598794816,0.35579345088161207,0.6416876574307304,0.35579345088161207,47,42.456273764258555,5,5.830164765525982,8,8.112801013941699,17.486692015209126,16,0.004713296890258789,0.2566852569580078,21,fec_simple_kmedoids,0.2
12,125,0.42581784769418446,0.07411373423032727,0.35579345088161207,0.6360201511335013,0.35579345088161207,47,45.129559748427674,5,6.251572327044025,8,8.445283018867924,18.851572327044025,16,0.004964351654052734,0.3382892608642578,21,fec_simple_kmedoids,0.2
13,100,0.4289061903671475,0.07830254390049968,0.35579345088161207,0.6416876574307304,0.35579345088161207,47,47.08,5,6.465454545454546,8,8.527272727272727,19.30666666666667,16,0.0049555301666259766,0.38037753105163574,21,fec_simple_kmedoids,0.2
14,119,0.43340912757007605,0.08132222711924868,0.35579345088161207,0.6404282115869018,0.35579345088161207,47,48.82881773399015,5,6.550492610837439,8,8.50615763546798,19.39408866995074,16,0.004991292953491211,0.36890745162963867,21,fec_simple_kmedoids,0.2
15,116,0.42716052209754984,0.07783253241963901,0.35579345088161207,0.6410579345088161,0.35579345088161207,47,51.21090909090909,5,6.832727272727273,8,8.629090909090909,20.195151515151515,16,0.0035467147827148438,0.28768396377563477,21,fec_simple_kmedoids,0.2
16,137,0.4262994181804338,0.07953539305074947,0.35579345088161207,0.6416876574307304,0.35579345088161207,47,52.095717884130984,5,7.062972292191436,8,8.780856423173804,21.02015113350126,16,0.004864215850830078,0.37669920921325684,21,fec_simple_kmedoids,0.2
17,131,0.4303663108330978,0.0808262825589055,0.35516372795969775,0.6404282115869018,0.35516372795969775,56,53.318125770653516,14,7.401972872996301,14,8.969173859432798,21.916152897657213,38,0.0036423206329345703,0.27634692192077637,21,fec_simple_kmedoids,0.2
18,131,0.424176637279597,0.07753258463386838,0.35516372795969775,0.6410579345088161,0.35516372795969775,56,55.27,14,7.8325,14,9.2375,23.06,38,0.0047376155853271484,0.34590840339660645,21,fec_simple_kmedoids,0.2
19,145,0.42511049855044913,0.07941944031654777,0.35516372795969775,0.6416876574307304,0.35516372795969775,56,57.033962264150944,14,8.152201257861636,14,9.39874213836478,23.989937106918237,38,0.005860805511474609,0.36533474922180176,21,fec_simple_kmedoids,0.2
20,158,0.42187798087711753,0.07786812288566453,0.3532745591939547,0.6379093198992443,0.3532745591939547,45,56.943517329910144,12,8.32734274711168,12,9.577663671373555,24.573812580231067,37,0.004096508026123047,0.30333781242370605,21,fec_simple_kmedoids,0.2
21,133,0.42209064930745877,0.07873623691313515,0.3532745591939547,0.6391687657430731,0.3532745591939547,45,58.334963325183374,12,8.5880195599022,12,9.657701711491443,25.306845965770172,37,0.005095958709716797,0.5214486122131348,21,fec_simple_kmedoids,0.2
22,135,0.42020955357955747,0.07828508496701066,0.35264483627204035,0.6416876574307304,0.35264483627204035,68,59.75060240963855,20,9.06987951807229,17,9.913253012048193,26.56746987951807,56,0.005465269088745117,0.6070740222930908,21,fec_simple_kmedoids,0.2
23,152,0.4160504095179253,0.0736471291001976,0.35264483627204035,0.6423173803526449,0.35264483627204035,68,62.91572327044025,20,9.265408805031447,17,10.037735849056604,27.08930817610063,56,0.005873441696166992,0.4394078254699707,21,fec_simple_kmedoids,0.2
24,112,0.4191650239112182,0.07828953717725291,0.35264483627204035,0.6423173803526449,0.35264483627204035,68,67.30072463768116,20,9.33695652173913,17,10.077294685990339,27.315217391304348,56,0.004036903381347656,0.3941991329193115,21,fec_simple_kmedoids,0.2
25,85,0.4148122798158845,0.0737593312518124,0.35264483627204035,0.6385390428211587,0.35264483627204035,68,70.03012746234067,20,10.287369640787949,17,10.559675550405561,29.972190034762455,56,0.004441738128662109,0.5114037990570068,21,fec_simple_kmedoids,0.2
26,123,0.41633217355586566,0.0753722088234276,0.35264483627204035,0.6391687657430731,0.35264483627204035,68,72.91247002398082,20,10.484412470023981,17,10.583932853717027,30.39808153477218,56,0.004126548767089844,0.45522475242614746,21,fec_simple_kmedoids,0.2
27,117,0.4166382600039216,0.0767316161828363,0.35264483627204035,0.6429471032745592,0.35264483627204035,68,74.12095808383233,20,10.05868263473054,17,10.502994011976048,29.508982035928145,56,0.005353450775146484,0.5997092723846436,21,fec_simple_kmedoids,0.2
28,111,0.41223483354071194,0.0739134774413408,0.35264483627204035,0.6397984886649875,0.35264483627204035,68,75.55783132530121,20,10.685542168674699,17,10.781927710843373,31.25421686746988,56,0.00491642951965332,0.7722313404083252,21,fec_simple_kmedoids,0.2
29,125,0.41436309792732967,0.07559350956674363,0.35264483627204035,0.6404282115869018,0.35264483627204035,68,76.43488943488944,20,11.079852579852579,17,10.907862407862408,32.29115479115479,56,0.005891561508178711,0.5985367298126221,21,fec_simple_kmedoids,0.2
30,122,0.4133413672085002,0.07516571577035173,0.35264483627204035,0.6391687657430731,0.35264483627204035,68,80.55755395683454,20,11.721822541966427,17,11.15947242206235,34.02757793764988,56,0.0063288211822509766,0.7284648418426514,21,fec_simple_kmedoids,0.2
31,117,0.4117119510069598,0.07493432457765678,0.35264483627204035,0.6416876574307304,0.35264483627204035,68,83.3281990521327,20,12.321090047393366,17,11.430094786729859,35.85900473933649,56,0.006010532379150391,0.756295919418335,21,fec_simple_kmedoids,0.2
32,111,0.4168508713309001,0.07614041623237232,0.35264483627204035,0.6360201511335013,0.35264483627204035,68,83.40696278511405,20,12.846338535414166,17,11.675870348139256,37.36374549819928,56,0.0054433345794677734,0.7779037952423096,21,fec_simple_kmedoids,0.2
33,99,0.4102401500716734,0.07341879914427239,0.3520151133501259,0.6372795969773299,0.3520151133501259,89,83.64871194379391,17,12.82903981264637,13,11.701405152224824,37.333723653395786,47,0.005420207977294922,0.7742307186126709,21,fec_simple_kmedoids,0.2
34,115,0.41207493702770787,0.07634756211768123,0.3520151133501259,0.6435768261964736,0.3520151133501259,89,87.69174757281553,17,13.169902912621358,13,11.654126213592233,38.07160194174757,47,0.006491661071777344,0.7308962345123291,21,fec_simple_kmedoids,0.2
35,92,0.41006722999327105,0.07228831606414583,0.3520151133501259,0.6416876574307304,0.3520151133501259,89,90.64893617021276,17,13.044917257683215,13,11.803782505910165,37.8451536643026,47,0.004368305206298828,0.8425397872924805,21,fec_simple_kmedoids,0.2
36,108,0.40945890925001444,0.0713413675685197,0.3520151133501259,0.6416876574307304,0.3520151133501259,89,91.20144752714113,17,12.893848009650181,13,11.574185765983112,37.41978287092883,47,0.005572319030761719,0.677497148513794,21,fec_simple_kmedoids,0.2
37,118,0.41058009744529617,0.07413169924459641,0.3520151133501259,0.6379093198992443,0.3520151133501259,89,94.99402628434886,17,13.660692951015532,13,11.934289127837514,39.536439665471924,47,0.005465507507324219,0.6453897953033447,21,fec_simple_kmedoids,0.2
38,83,0.4080835096173244,0.07414171766401421,0.3520151133501259,0.6448362720403022,0.3520151133501259,89,98.64988558352402,17,13.766590389016018,13,12.028604118993135,39.91876430205949,47,0.004214286804199219,0.8074178695678711,21,fec_simple_kmedoids,0.2
39,96,0.411364302032687,0.07433475155171713,0.3520151133501259,0.6410579345088161,0.3520151133501259,89,102.2860465116279,17,15.06860465116279,13,12.682558139534883,43.73837209302326,47,0.004300117492675781,0.8576905727386475,21,fec_simple_kmedoids,0.2
40,135,0.4089476492412304,0.07380327558202379,0.3520151133501259,0.6372795969773299,0.3520151133501259,89,102.99384236453201,17,15.125615763546797,13,12.608374384236454,43.57881773399015,47,0.003852367401123047,0.9232258796691895,21,fec_simple_kmedoids,0.2
41,106,0.41064299128122034,0.07453553615766433,0.3520151133501259,0.6347607052896725,0.3520151133501259,89,105.43519619500594,17,15.83115338882283,13,12.950059453032104,45.70986920332937,47,0.005681276321411133,1.126075267791748,21,fec_simple_kmedoids,0.2
42,94,0.40986716713707383,0.07435789038075022,0.3520151133501259,0.6423173803526449,0.3520151133501259,89,107.98957126303593,17,16.259559675550406,13,13.19351100811124,46.60834298957126,47,0.005840778350830078,0.9593188762664795,21,fec_simple_kmedoids,0.2
