gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227722170665959,0.0763921375995119,0.3513853904282116,0.6486146095717884,,19,19.45614035087719,4,4.2894736842105265,7,5.684210526315789,13.067982456140351,13,0.0,0.13756227493286133,13,fec_simple_kmeans,0.4
1,414,0.46700972282254977,0.06910471018194829,0.3513853904282116,0.6290931989924433,0.3513853904282116,19,21.891518737672584,4,3.603550295857988,7,5.619329388560158,10.81854043392505,13,0.007530927658081055,0.3332228660583496,13,fec_simple_kmeans,0.4
2,335,0.44675062972292184,0.07290454220652644,0.34823677581863977,0.6511335012594459,0.34823677581863977,24,25.377391304347825,4,3.9391304347826086,7,6.189565217391304,11.770434782608696,13,0.0024127960205078125,0.19634079933166504,13,fec_simple_kmeans,0.4
3,282,0.43852838597171095,0.07559075546294683,0.34823677581863977,0.6429471032745592,0.34823677581863977,24,28.055384615384614,4,4.038461538461538,7,6.6,12.223076923076922,13,0.003893613815307617,0.2806582450866699,13,fec_simple_kmeans,0.4
4,269,0.43682650601477285,0.07909409307047802,0.34823677581863977,0.6429471032745592,0.34823677581863977,24,29.268817204301076,4,3.9631336405529956,7,6.778801843317972,12.182795698924732,13,0.004761219024658203,0.27480626106262207,13,fec_simple_kmeans,0.4
5,231,0.4334577934223793,0.08129380669528341,0.34823677581863977,0.6492443324937027,0.34823677581863977,24,31.336633663366335,4,4.256011315417256,7,7.057991513437058,13.062234794908063,13,0.005652904510498047,0.3309006690979004,13,fec_simple_kmeans,0.4
6,220,0.4225964096924114,0.07748704270224033,0.34823677581863977,0.6429471032745592,0.34823677581863977,24,33.10422535211268,4,4.466197183098592,7,7.264788732394366,13.832394366197184,13,0.0038993358612060547,0.27776384353637695,13,fec_simple_kmeans,0.4
7,214,0.42464139308116194,0.08258450189640437,0.34823677581863977,0.6429471032745592,0.34823677581863977,24,34.673669467787114,4,4.592436974789916,7,7.420168067226891,14.159663865546218,13,0.0032181739807128906,0.5276148319244385,13,fec_simple_kmeans,0.4
8,205,0.41663443899901437,0.07923157924019905,0.34823677581863977,0.6486146095717884,0.34823677581863977,24,36.50407608695652,4,4.899456521739131,7,7.601902173913044,14.870923913043478,13,0.0066356658935546875,0.3483390808105469,13,fec_simple_kmeans,0.4
9,161,0.4213529082917802,0.0838793573934997,0.34319899244332497,0.6517632241813602,0.34319899244332497,32,39.463010204081634,5,5.093112244897959,8,7.700255102040816,15.480867346938776,16,0.004132509231567383,0.30785226821899414,13,fec_simple_kmeans,0.4
