gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194900550811585,0.07956766961865054,0.35516372795969775,0.6423173803526449,,19,20.28423236514523,4,4.5103734439834025,7,5.6887966804979255,13.616182572614107,13,0.0,0.38790059089660645,20,fec_simple_farthest_point,0.4
1,394,0.4581831622544578,0.07043713554714691,0.35516372795969775,0.646095717884131,0.35516372795969775,19,24.3300395256917,4,4.41699604743083,7,6.041501976284585,13.057312252964428,13,0.008679866790771484,0.5806276798248291,20,fec_simple_farthest_point,0.4
2,361,0.4403629493931761,0.07466214278837863,0.35012594458438284,0.6511335012594459,0.35012594458438284,40,28.845454545454544,9,4.927272727272728,9,6.6854545454545455,14.39090909090909,28,0.010324239730834961,0.60689377784729,20,fec_simple_farthest_point,0.4
3,317,0.4410532855476476,0.08015465265717796,0.3387909319899244,0.6479848866498741,0.3387909319899244,40,32.25335570469799,9,5.23489932885906,9,6.9865771812080535,14.937919463087248,28,0.012756824493408203,0.6747610569000244,20,fec_simple_farthest_point,0.4
4,256,0.4344270461295537,0.08208318458332203,0.3387909319899244,0.6448362720403022,0.3387909319899244,40,35.64776119402985,9,5.7343283582089555,9,7.376119402985075,16.288059701492536,28,0.011054754257202148,0.8480861186981201,20,fec_simple_farthest_point,0.4
5,216,0.4226330442306216,0.07771248486630607,0.3387909319899244,0.6448362720403022,0.3387909319899244,40,38.09972299168975,9,6.096952908587258,9,7.700831024930748,17.195290858725762,28,0.012936592102050781,0.8699066638946533,20,fec_simple_farthest_point,0.4
6,210,0.430955752397122,0.08732012506365514,0.3387909319899244,0.6473551637279598,0.3387909319899244,40,40.120165745856355,9,6.290055248618785,9,7.860497237569061,17.805248618784532,28,0.010568618774414062,0.7790489196777344,20,fec_simple_farthest_point,0.4
7,176,0.4228601833064674,0.08453889593018334,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,43.8173455978975,9,6.8646517739816035,9,8.135348226018397,19.206307490144546,28,0.008123397827148438,0.8546643257141113,20,fec_simple_farthest_point,0.4
8,176,0.42071215937714684,0.08459052480199633,0.3387909319899244,0.6492443324937027,0.3387909319899244,40,45.84285714285714,9,7.1922077922077925,9,8.402597402597403,20.02077922077922,28,0.009144306182861328,0.4945211410522461,20,fec_simple_farthest_point,0.4
9,190,0.4175630139956962,0.08438727791181329,0.3387909319899244,0.6505037783375315,0.3387909319899244,40,46.76556291390728,9,7.196026490066225,9,8.543046357615895,20.164238410596028,28,0.005507469177246094,0.5896165370941162,20,fec_simple_farthest_point,0.4
10,141,0.4190906863049224,0.086401174840803,0.3387909319899244,0.6530226700251889,0.3387909319899244,40,50.008620689655174,9,7.364532019704433,9,8.669950738916256,20.658866995073893,28,0.0045168399810791016,0.33138155937194824,20,fec_simple_farthest_point,0.4
11,149,0.41780417118349983,0.08490971073140788,0.3387909319899244,0.6549118387909321,0.3387909319899244,40,53.797992471769135,9,7.318695106649937,9,8.651191969887076,20.649937264742785,28,0.003912687301635742,0.4355008602142334,20,fec_simple_farthest_point,0.4
12,147,0.40691167668404127,0.079346408870321,0.3387909319899244,0.656801007556675,0.3387909319899244,40,57.30074257425743,9,7.891089108910891,9,9.024752475247524,22.27970297029703,28,0.0044443607330322266,0.4006233215332031,20,fec_simple_farthest_point,0.4
13,152,0.41291899574262886,0.08447535830441008,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,59.177581863979846,9,7.867758186397985,9,8.9911838790932,22.290931989924434,28,0.004273891448974609,0.341156005859375,20,fec_simple_farthest_point,0.4
14,123,0.4097361175770544,0.0814711311783246,0.3387909319899244,0.6536523929471032,0.3387909319899244,40,60.42594859241126,9,7.877600979192167,9,9.031823745410037,22.476132190942472,28,0.004621267318725586,0.37618279457092285,20,fec_simple_farthest_point,0.4
15,125,0.4116543342777917,0.08475433111233094,0.3387909319899244,0.649874055415617,0.3387909319899244,40,61.83313325330132,9,7.912364945978392,9,9.074429771908763,22.559423769507802,28,0.005583763122558594,0.5618700981140137,20,fec_simple_farthest_point,0.4
16,120,0.41050091526838234,0.0827086098167831,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,63.758162031438935,9,7.903264812575574,9,9.157194679564691,22.755743651753324,28,0.004335165023803711,0.32124996185302734,20,fec_simple_farthest_point,0.4
17,115,0.4091902063092239,0.08234406041574986,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,65.64285714285714,9,8.464285714285714,9,9.471428571428572,24.24642857142857,28,0.004798173904418945,0.36388349533081055,20,fec_simple_farthest_point,0.4
18,128,0.4086382088968233,0.08113844810119153,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,67.55825242718447,9,8.83859223300971,9,9.736650485436893,25.45995145631068,28,0.004103899002075195,0.5118646621704102,20,fec_simple_farthest_point,0.4
19,109,0.40497925618610164,0.08111915189930505,0.3387909319899244,0.6536523929471032,0.3387909319899244,40,69.69882352941177,9,8.59764705882353,9,9.556470588235294,24.648235294117647,28,0.0073909759521484375,0.6942434310913086,20,fec_simple_farthest_point,0.4
20,100,0.40713783609630366,0.0811710385300771,0.3387909319899244,0.6479848866498741,0.3387909319899244,40,68.67790697674418,9,8.984883720930233,9,9.725581395348836,25.85348837209302,28,0.004453182220458984,0.5475847721099854,20,fec_simple_farthest_point,0.4
21,113,0.4122824940077213,0.08556035611319965,0.3387909319899244,0.6423173803526449,0.3387909319899244,40,72.99031476997578,9,9.021791767554479,9,9.696125907990314,25.9636803874092,28,0.006623268127441406,0.6148669719696045,20,fec_simple_farthest_point,0.4
22,123,0.4058080708091825,0.0793970913813693,0.3387909319899244,0.646095717884131,0.3387909319899244,40,73.59613059250302,9,9.409915356711004,9,9.926239419588875,27.001209189842804,28,0.006194114685058594,0.5900716781616211,20,fec_simple_farthest_point,0.4
23,114,0.40896786136991287,0.08250217723504283,0.3387909319899244,0.6492443324937027,0.3387909319899244,40,73.1578313253012,9,9.2,9,9.821686746987952,26.513253012048192,28,0.0059032440185546875,0.6432919502258301,20,fec_simple_farthest_point,0.4
24,103,0.40796212955929906,0.0842884396452182,0.3387909319899244,0.6492443324937027,0.3387909319899244,40,74.21692491060787,9,9.545887961859357,9,10.084624553039333,27.69487485101311,28,0.006655454635620117,0.6837344169616699,20,fec_simple_farthest_point,0.4
25,128,0.40602955867301593,0.08115132097787058,0.3387909319899244,0.6429471032745592,0.3387909319899244,40,77.91849148418491,9,9.816301703163017,9,10.271289537712896,28.586374695863746,28,0.007745027542114258,0.6462790966033936,20,fec_simple_farthest_point,0.4
26,109,0.4029205933656176,0.07975146642837032,0.3387909319899244,0.6448362720403022,0.3387909319899244,40,85.13945172824792,9,10.787842669845054,9,10.711561382598331,31.439809296781885,28,0.0062673091888427734,0.7440817356109619,20,fec_simple_farthest_point,0.4
27,115,0.4066343824211983,0.08203195473384374,0.3387909319899244,0.6486146095717884,0.3387909319899244,40,85.46960667461263,9,10.210965435041716,9,10.511323003575685,29.9404052443385,28,0.005762338638305664,0.6806788444519043,20,fec_simple_farthest_point,0.4
