gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222646410579345,0.07730911200435348,0.353904282115869,0.646095717884131,,36,19.45,8,4.322916666666667,7,5.614583333333333,13.058333333333334,24,0.0,0.11802077293395996,22,fec_simple_farthest_point,0.2
1,382,0.4719468595108475,0.07064005277611858,0.3532745591939547,0.6448362720403022,0.3532745591939547,45,21.23339658444023,5,3.616698292220114,7,5.459203036053131,10.633776091081593,15,0.003951072692871094,0.17089581489562988,22,fec_simple_farthest_point,0.2
2,334,0.44741977877559963,0.07193083487658145,0.3513853904282116,0.6227959697732998,0.3513853904282116,19,24.285217391304347,4,3.902608695652174,7,6.033043478260869,11.72695652173913,13,0.0039048194885253906,0.17955851554870605,22,fec_simple_farthest_point,0.2
3,307,0.438170960955104,0.07632115665979913,0.3507556675062973,0.6492443324937027,0.3507556675062973,31,26.26523887973641,8,4.110378912685338,7,6.464579901153212,12.42833607907743,24,0.004235267639160156,0.30873560905456543,22,fec_simple_farthest_point,0.2
4,305,0.43182876311674057,0.07752090963380508,0.3507556675062973,0.6505037783375315,0.3507556675062973,31,27.971563981042653,8,4.421800947867299,7,6.807266982622433,13.28436018957346,24,0.004620552062988281,0.25765490531921387,22,fec_simple_farthest_point,0.2
5,265,0.4295320342208891,0.07963776029490725,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,30.317436661698956,3,4.812220566318927,7,7.150521609538003,14.423248882265275,10,0.004606723785400391,0.3254392147064209,22,fec_simple_farthest_point,0.2
6,238,0.4320593081303641,0.08448503789300466,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,33.440725244072524,3,5.224546722454672,7,7.386331938633194,15.520223152022314,10,0.0045070648193359375,0.2662370204925537,22,fec_simple_farthest_point,0.2
7,194,0.42971715974383035,0.08394348359299349,0.34571788413098237,0.6467254408060453,0.34571788413098237,28,35.73071895424837,3,5.526797385620915,7,7.592156862745098,16.427450980392155,10,0.00482630729675293,0.5315055847167969,22,fec_simple_farthest_point,0.2
8,133,0.42963530829043917,0.08661767901978379,0.34319899244332497,0.6486146095717884,0.34319899244332497,32,37.77415458937198,5,5.5,9,7.6980676328502415,16.39009661835749,16,0.010783910751342773,0.3874497413635254,22,fec_simple_farthest_point,0.2
9,156,0.42733569234580926,0.0854282460759185,0.34319899244332497,0.649874055415617,0.34319899244332497,32,39.798234552332914,5,5.5359394703657,9,7.868852459016393,16.568726355611602,16,0.00884246826171875,0.6098930835723877,22,fec_simple_farthest_point,0.2
10,120,0.4242362286213901,0.08640240012848767,0.34319899244332497,0.6542821158690176,0.34319899244332497,32,40.95631641086187,5,5.400236127508855,9,7.8913813459268,16.185360094451003,16,0.012521028518676758,0.3643612861633301,22,fec_simple_farthest_point,0.2
11,90,0.4252898470631353,0.08575085141346818,0.34319899244332497,0.6517632241813602,0.34319899244332497,32,42.44572748267898,5,5.416859122401847,9,8.0,16.36605080831409,16,0.004736900329589844,0.32883644104003906,22,fec_simple_farthest_point,0.2
12,96,0.42411617576790805,0.08595569323495601,0.34319899244332497,0.6542821158690176,0.34319899244332497,32,41.967213114754095,5,5.378220140515222,9,8.06088992974239,16.30093676814988,16,0.004747629165649414,0.33323192596435547,22,fec_simple_farthest_point,0.2
