gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521930266472226,0.0825290826107451,0.3570528967254408,0.6599496221662469,,19,20.48421052631579,4,4.532631578947369,7,5.703157894736842,13.75157894736842,13,0.0,0.15967202186584473,12,fec_simple_kmedoids,0.5
1,398,0.4647181275741632,0.07143234320652589,0.35012594458438284,0.6542821158690176,0.35012594458438284,41,22.755424063116372,8,3.8777120315581852,7,5.6923076923076925,11.650887573964496,24,0.004466056823730469,0.24556446075439453,12,fec_simple_kmedoids,0.5
2,396,0.4423995515144068,0.07166421215198775,0.33816120906801006,0.6561712846347607,0.33816120906801006,38,29.03048780487805,3,4.451219512195122,7,6.34349593495935,13.18089430894309,10,0.005774736404418945,0.4043154716491699,12,fec_simple_kmedoids,0.5
3,280,0.43460154231167414,0.07682125849203529,0.33816120906801006,0.6593198992443325,0.33816120906801006,38,30.82200647249191,3,4.501618122977346,7,6.692556634304207,13.312297734627832,10,0.003999233245849609,0.2812669277191162,12,fec_simple_kmedoids,0.5
4,267,0.4358942065491183,0.08253174103542349,0.33753148614609574,0.6624685138539043,0.33753148614609574,23,33.55,3,4.654545454545454,7,7.040909090909091,13.854545454545455,10,0.006051540374755859,0.7421541213989258,12,fec_simple_kmedoids,0.5
5,255,0.42282538748644033,0.07840502283761465,0.33753148614609574,0.6530226700251889,0.33753148614609574,23,35.597080291970805,3,4.906569343065693,7,7.322627737226277,14.569343065693431,10,0.020044565200805664,0.4081532955169678,12,fec_simple_kmedoids,0.5
6,195,0.42041271071497766,0.08275409956806808,0.336272040302267,0.6542821158690176,0.336272040302267,41,36.64102564102564,11,4.638326585695006,10,7.314439946018894,14.064777327935223,29,0.004315614700317383,0.41297459602355957,12,fec_simple_kmedoids,0.5
7,186,0.4220621838857746,0.08859256468046585,0.336272040302267,0.6624685138539043,0.336272040302267,41,37.66180371352785,11,4.607427055702917,10,7.469496021220159,14.108753315649867,29,0.0045053958892822266,0.3358118534088135,12,fec_simple_kmedoids,0.5
8,176,0.4206869316483797,0.08896495764765973,0.3337531486146096,0.663727959697733,0.3337531486146096,48,38.54237288135593,6,4.683181225554107,10,7.528031290743155,14.226857887874838,19,0.004480600357055664,0.5146832466125488,12,fec_simple_kmedoids,0.5
9,167,0.4154475876768068,0.08606001424667781,0.3337531486146096,0.6643576826196473,0.3337531486146096,48,39.61025641025641,6,4.851282051282051,10,7.680769230769231,14.626923076923077,19,0.004556894302368164,0.2744901180267334,12,fec_simple_kmedoids,0.5
10,140,0.41826780427138377,0.08807942905355393,0.3337531486146096,0.6574307304785894,0.3337531486146096,48,40.973684210526315,6,5.239348370927318,10,7.9260651629072685,15.630325814536342,19,0.003542661666870117,0.3161580562591553,12,fec_simple_kmedoids,0.5
11,144,0.41370618950709065,0.086888417489083,0.3312342569269522,0.6605793450881612,0.3312342569269522,22,42.45966709346991,5,5.6005121638924455,9,8.195902688860436,16.659411011523687,16,0.0038814544677734375,0.316131591796875,12,fec_simple_kmedoids,0.5
12,138,0.4131773476956571,0.08844901788310547,0.3312342569269522,0.6612090680100755,0.3312342569269522,22,44.62562814070352,5,5.766331658291457,9,8.304020100502512,17.10678391959799,16,0.0040514469146728516,0.3639802932739258,12,fec_simple_kmedoids,0.5
13,119,0.4029088086850642,0.08001759422102135,0.3312342569269522,0.6542821158690176,0.3312342569269522,22,46.50184501845018,5,6.222632226322263,9,8.55719557195572,18.26691266912669,16,0.005380392074584961,0.4331481456756592,12,fec_simple_kmedoids,0.5
14,107,0.40231701218333604,0.08391759663044292,0.3312342569269522,0.6624685138539043,0.3312342569269522,22,47.79902557856273,5,6.409257003654081,9,8.760048721071863,18.855054811205846,16,0.005883455276489258,0.5314633846282959,12,fec_simple_kmedoids,0.5
15,117,0.4060092461755852,0.08608892897397614,0.3312342569269522,0.6630982367758187,0.3312342569269522,22,48.167073170731705,5,6.548780487804878,9,8.942682926829269,19.348780487804877,16,0.006178617477416992,0.6718840599060059,12,fec_simple_kmedoids,0.5
