gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245433850110135,0.07486341408551193,0.3469773299748111,0.6536523929471032,,36,18.98744769874477,8,4.2238493723849375,7,5.585774058577406,12.757322175732218,24,0.0,0.14249253273010254,20,fec_simple_stratified,0.2
1,414,0.4728458914697251,0.06757028283667374,0.34256926952141054,0.6505037783375315,0.34256926952141054,14,20.06841046277666,4,3.1750503018108653,7,5.26559356136821,9.370221327967807,13,0.003576993942260742,0.19072937965393066,20,fec_simple_stratified,0.2
2,331,0.44951488806594603,0.07108299489430718,0.34256926952141054,0.656801007556675,0.34256926952141054,14,24.72572402044293,4,3.8824531516183987,7,6.148211243611584,11.482112436115843,13,0.0038738250732421875,0.21083831787109375,20,fec_simple_stratified,0.2
3,320,0.44087403867879527,0.073133882003712,0.34256926952141054,0.6555415617128464,0.34256926952141054,14,28.551495016611295,4,4.511627906976744,7,6.77906976744186,13.116279069767442,13,0.004320383071899414,0.23403143882751465,20,fec_simple_stratified,0.2
4,271,0.4347158871718066,0.07240563333548243,0.34256926952141054,0.6536523929471032,0.34256926952141054,14,30.56006006006006,4,4.726726726726727,7,7.177177177177177,13.917417417417417,13,0.004640340805053711,0.26294851303100586,20,fec_simple_stratified,0.2
5,266,0.4350004664614237,0.07641366821384304,0.34256926952141054,0.6505037783375315,0.34256926952141054,14,32.4,4,4.961481481481481,7,7.3244444444444445,14.632592592592593,13,0.004709959030151367,0.2754523754119873,20,fec_simple_stratified,0.2
6,250,0.42908085860088996,0.07898828829520355,0.34256926952141054,0.656801007556675,0.34256926952141054,14,33.86743515850144,4,5.216138328530259,7,7.412103746397695,15.157060518731988,13,0.004320859909057617,0.2718079090118408,20,fec_simple_stratified,0.2
7,264,0.4298536608753057,0.08277010525070067,0.34256926952141054,0.6523929471032746,0.34256926952141054,14,36.52562225475842,4,5.830161054172767,7,7.723279648609077,16.55636896046852,13,0.004407644271850586,0.3991234302520752,20,fec_simple_stratified,0.2
8,233,0.42181044007773394,0.07986358719659663,0.34256926952141054,0.6523929471032746,0.34256926952141054,14,36.78984485190409,4,5.606488011283498,7,7.677009873060649,16.086036671368124,13,0.0043828487396240234,0.289813756942749,20,fec_simple_stratified,0.2
9,198,0.426329171196845,0.08428677441567535,0.3419395465994962,0.6574307304785894,0.3419395465994962,72,37.138069705093834,5,5.449061662198392,8,7.672922252010724,15.644772117962466,16,0.00471806526184082,0.30371785163879395,20,fec_simple_stratified,0.2
10,171,0.423911080167751,0.08360309959649177,0.3394206549118388,0.6505037783375315,0.3394206549118388,17,37.83833116036506,5,5.054758800521513,8,7.50586701434159,14.608865710560625,16,0.004769563674926758,0.28685450553894043,20,fec_simple_stratified,0.2
11,148,0.4261602879807511,0.08568376049883238,0.3394206549118388,0.6530226700251889,0.3394206549118388,17,38.200248756218905,5,5.024875621890548,8,7.472636815920398,14.605721393034825,16,0.004522800445556641,0.28354477882385254,20,fec_simple_stratified,0.2
12,187,0.42572886728794945,0.08749355956710766,0.3394206549118388,0.6505037783375315,0.3394206549118388,17,38.91253263707572,5,4.908616187989556,8,7.527415143603133,14.463446475195822,16,0.0049686431884765625,0.2834901809692383,20,fec_simple_stratified,0.2
13,150,0.4265889300842461,0.08926107352894329,0.3394206549118388,0.649874055415617,0.3394206549118388,17,39.503121098626714,5,4.792759051186017,8,7.5418227215980025,14.191011235955056,16,0.005372524261474609,0.2971487045288086,20,fec_simple_stratified,0.2
14,168,0.42890039693588805,0.09028391075001538,0.3394206549118388,0.6530226700251889,0.3394206549118388,17,42.69794344473008,5,5.213367609254499,8,7.754498714652956,15.334190231362468,16,0.005110502243041992,0.29251575469970703,20,fec_simple_stratified,0.2
15,139,0.42345644118807213,0.0863499068599482,0.3394206549118388,0.6561712846347607,0.3394206549118388,17,43.35881627620222,5,5.281134401972873,8,7.801479654747226,15.482120838471024,16,0.00483393669128418,0.30143046379089355,20,fec_simple_stratified,0.2
16,112,0.4256006704875942,0.08527796559201965,0.3394206549118388,0.656801007556675,0.3394206549118388,17,44.572463768115945,5,5.201690821256038,8,7.846618357487923,15.408212560386474,16,0.00478363037109375,0.3119008541107178,20,fec_simple_stratified,0.2
17,118,0.4187195179247485,0.08344506629671883,0.33753148614609574,0.656801007556675,0.33753148614609574,66,45.05535499398315,11,5.108303249097473,11,7.8483754512635375,15.14921780986763,29,0.0047054290771484375,0.29007434844970703,20,fec_simple_stratified,0.2
18,106,0.42431148799866136,0.08589772845793911,0.33753148614609574,0.6517632241813602,0.33753148614609574,66,46.52669039145908,11,5.705812574139976,11,8.061684460260972,16.691577698695138,29,0.004571199417114258,0.3128211498260498,20,fec_simple_stratified,0.2
19,107,0.4235428746257307,0.0876714786688204,0.33753148614609574,0.656801007556675,0.33753148614609574,66,48.43514150943396,11,5.817216981132075,11,8.193396226415095,17.06014150943396,29,0.005185365676879883,0.34058332443237305,20,fec_simple_stratified,0.2
20,92,0.4238295173708474,0.08857360509922348,0.33753148614609574,0.6593198992443325,0.33753148614609574,66,49.31485849056604,11,5.597877358490566,11,8.13443396226415,16.547169811320753,29,0.0049741268157958984,0.3185141086578369,20,fec_simple_stratified,0.2
21,77,0.4168607231582406,0.0846310155049309,0.33753148614609574,0.656801007556675,0.33753148614609574,66,52.681922196796336,11,5.909610983981693,11,8.3558352402746,17.524027459954233,29,0.004716634750366211,0.3411853313446045,20,fec_simple_stratified,0.2
22,81,0.42357453629493924,0.08988573653151381,0.3343828715365239,0.6555415617128464,0.3343828715365239,80,54.41657077100115,7,6.2025316455696204,10,8.581127733026467,18.344073647871117,22,0.005120515823364258,0.35824060440063477,20,fec_simple_stratified,0.2
23,82,0.41718456737818366,0.0886837538663692,0.3343828715365239,0.6605793450881612,0.3343828715365239,80,57.30309988518944,7,6.638346727898966,10,8.849598163030999,19.515499425947187,22,0.0046923160552978516,0.36856889724731445,20,fec_simple_stratified,0.2
24,76,0.42088390199221426,0.08773759760621505,0.3343828715365239,0.6586901763224181,0.3343828715365239,80,57.64902186421174,7,6.912543153049482,10,9.070195627157652,20.50632911392405,22,0.005021810531616211,0.4102783203125,20,fec_simple_stratified,0.2
25,74,0.41430207635245997,0.08614810940151575,0.3343828715365239,0.6542821158690176,0.3343828715365239,80,60.75344036697248,7,7.365825688073395,10,9.369266055045872,21.777522935779817,22,0.0048885345458984375,0.44525933265686035,20,fec_simple_stratified,0.2
26,66,0.41131390377210403,0.08651328738529314,0.3343828715365239,0.6561712846347607,0.3343828715365239,80,61.427446569178855,7,7.644544431946007,10,9.517435320584926,22.578177727784027,22,0.0059697628021240234,0.45641279220581055,20,fec_simple_stratified,0.2
27,90,0.40699526841217387,0.0839784146239815,0.3343828715365239,0.6555415617128464,0.3343828715365239,80,63.325688073394495,7,8.063073394495413,10,9.78211009174312,23.71559633027523,22,0.004946470260620117,0.4484288692474365,20,fec_simple_stratified,0.2
28,83,0.4047851745232098,0.08135360767153532,0.3343828715365239,0.6511335012594459,0.3343828715365239,80,66.45028571428571,7,8.712,10,10.102857142857143,25.42742857142857,22,0.005131721496582031,0.4675788879394531,20,fec_simple_stratified,0.2
29,68,0.4085953947651858,0.08565500923914862,0.3343828715365239,0.6599496221662469,0.3343828715365239,80,68.57810718358039,7,9.14709236031927,10,10.332953249714937,26.640820980615736,22,0.0051422119140625,0.5415449142456055,20,fec_simple_stratified,0.2
30,94,0.4087213005587886,0.08595211825239171,0.3343828715365239,0.656801007556675,0.3343828715365239,80,74.19540229885058,7,10.075862068965517,10,10.85977011494253,29.29655172413793,22,0.004985332489013672,0.528303861618042,20,fec_simple_stratified,0.2
31,87,0.40583209131926595,0.08360858491547761,0.3343828715365239,0.6580604534005038,0.3343828715365239,80,76.68281430219146,7,10.850057670126874,10,11.253748558246828,31.400230680507498,22,0.005032777786254883,0.5811498165130615,20,fec_simple_stratified,0.2
32,75,0.4029102449159658,0.08178887068584617,0.3343828715365239,0.6555415617128464,0.3343828715365239,80,76.65084745762712,7,10.891525423728813,10,11.291525423728814,31.336723163841807,22,0.00534367561340332,0.553400993347168,20,fec_simple_stratified,0.2
33,90,0.4005698331894806,0.08162599612425021,0.3343828715365239,0.6517632241813602,0.3343828715365239,80,80.37062937062937,7,11.296037296037296,10,11.531468531468532,32.333333333333336,22,0.005086421966552734,0.5848352909088135,20,fec_simple_stratified,0.2
34,97,0.39689857808272017,0.07694782394944363,0.3343828715365239,0.6511335012594459,0.3343828715365239,80,85.25174013921114,7,12.399071925754061,10,11.947795823665894,35.42111368909513,22,0.005974531173706055,0.6193492412567139,20,fec_simple_stratified,0.2
35,107,0.3980748470672904,0.0834315590391381,0.33312342569269526,0.6605793450881612,0.33312342569269526,151,88.14757969303425,33,13.011806375442738,25,12.279811097992916,37.1582054309327,95,0.005225658416748047,0.6882386207580566,20,fec_simple_stratified,0.2
36,102,0.39689811862010593,0.08016625910991292,0.33312342569269526,0.6580604534005038,0.33312342569269526,151,91.26137689614936,33,13.121353558926488,25,12.371061843640607,37.42473745624271,95,0.004845857620239258,0.6906073093414307,20,fec_simple_stratified,0.2
37,124,0.4037395387184873,0.08867564652858764,0.33312342569269526,0.6555415617128464,0.33312342569269526,151,97.63898916967509,33,13.48014440433213,25,12.483754512635379,38.1251504211793,95,0.006025552749633789,0.6998190879821777,20,fec_simple_stratified,0.2
38,93,0.3994672688844495,0.08341259569527412,0.33312342569269526,0.6542821158690176,0.33312342569269526,151,98.9367816091954,33,13.382758620689655,25,12.472413793103449,37.90344827586207,95,0.00543212890625,0.6849753856658936,20,fec_simple_stratified,0.2
39,101,0.39783278321365906,0.08567033512476252,0.33312342569269526,0.6505037783375315,0.33312342569269526,151,102.83780630105018,33,14.319719953325555,25,12.802800466744458,40.06184364060677,95,0.005687236785888672,0.6790337562561035,20,fec_simple_stratified,0.2
40,83,0.39955310448385645,0.08347177027503556,0.33312342569269526,0.6505037783375315,0.33312342569269526,151,110.99203640500569,33,15.775881683731512,25,13.313993174061434,43.98634812286689,95,0.005151510238647461,0.7681138515472412,20,fec_simple_stratified,0.2
41,93,0.3958520012492302,0.07966290577910769,0.3318639798488665,0.656801007556675,0.3318639798488665,146,115.68597914252607,35,16.265353418308226,26,13.632676709154113,45.52143684820394,101,0.005381107330322266,0.8850407600402832,20,fec_simple_stratified,0.2
42,104,0.3933589881609117,0.08102675456116674,0.3318639798488665,0.6542821158690176,0.3318639798488665,146,118.84769775678866,35,16.855962219598585,26,13.877213695395513,47.02125147579693,101,0.0054836273193359375,0.8427109718322754,20,fec_simple_stratified,0.2
