gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205047774803722,0.0743541606703657,0.3570528967254408,0.6467254408060453,,19,21.100208768267223,4,4.661795407098121,7,5.818371607515657,14.169102296450939,13,0.0,0.15579819679260254,25,fec_simple_stratified,0.1
1,415,0.47496166903953563,0.06825195684893894,0.35516372795969775,0.6416876574307304,0.35516372795969775,22,23.09683794466403,3,3.883399209486166,7,5.677865612648222,11.569169960474309,10,0.005013227462768555,0.24028635025024414,25,fec_simple_stratified,0.1
2,352,0.4538107951194759,0.07096606320735507,0.35012594458438284,0.6416876574307304,0.35012594458438284,37,27.673321234119783,4,4.4464609800362975,7,6.286751361161524,13.23049001814882,13,0.003920316696166992,0.23200297355651855,25,fec_simple_stratified,0.1
3,334,0.44534919837973985,0.07511232662743414,0.35012594458438284,0.6505037783375315,0.35012594458438284,37,31.466216216216218,4,4.756756756756757,7,6.758445945945946,13.91385135135135,13,0.004431009292602539,0.23809599876403809,25,fec_simple_stratified,0.1
4,259,0.4405424841769173,0.07671034903203801,0.35012594458438284,0.6479848866498741,0.35012594458438284,37,33.696562032884906,4,4.80119581464873,7,7.109118086696562,14.25560538116592,13,0.005435943603515625,0.2642989158630371,25,fec_simple_stratified,0.1
5,274,0.4315847683779909,0.07702484550803337,0.3488664987405542,0.6448362720403022,0.3488664987405542,51,36.00891530460624,6,5.075780089153046,10,7.432392273402675,14.979197622585438,19,0.005026340484619141,0.2770271301269531,25,fec_simple_stratified,0.1
6,239,0.4248205684896135,0.07556248998949808,0.3488664987405542,0.646095717884131,0.3488664987405542,51,38.658298465829844,6,5.379358437935844,10,7.811715481171548,16.07531380753138,19,0.0046443939208984375,0.30532217025756836,25,fec_simple_stratified,0.1
7,203,0.42847152579096887,0.08156296816766807,0.34823677581863977,0.646095717884131,0.34823677581863977,46,40.26498002663116,4,5.5912117177097205,7,8.027962716378163,16.8202396804261,13,0.004725217819213867,0.41496896743774414,25,fec_simple_stratified,0.1
8,180,0.42192987614632443,0.08029461710214217,0.34823677581863977,0.649874055415617,0.34823677581863977,46,41.43968871595331,4,5.8378728923476,7,8.293125810635539,17.72632944228275,13,0.0061206817626953125,0.3517768383026123,25,fec_simple_stratified,0.1
9,164,0.4186808186077515,0.07880657480549015,0.3469773299748111,0.6442065491183879,0.3469773299748111,61,42.56870229007634,8,6.0038167938931295,9,8.460559796437659,18.16412213740458,25,0.004847049713134766,0.37465381622314453,25,fec_simple_stratified,0.1
10,173,0.4219111158657758,0.08241245951993945,0.3469773299748111,0.649874055415617,0.3469773299748111,61,44.803088803088805,8,6.589446589446589,9,8.727155727155727,19.943371943371943,25,0.005196332931518555,0.3830244541168213,25,fec_simple_stratified,0.1
