gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194627075950988,0.0778639859323459,0.3507556675062973,0.6511335012594459,,19,20.684322033898304,4,4.5741525423728815,7,5.75,13.89406779661017,13,0.0,0.1442856788635254,8,fec_simple_stratified,0.2
1,417,0.4669773812760674,0.07324530634800389,0.3494962216624685,0.6177581863979849,0.3494962216624685,30,23.358452138492872,3,3.9429735234215886,7,5.739307535641548,11.786150712830958,10,0.003665924072265625,0.21123886108398438,8,fec_simple_stratified,0.2
2,382,0.4500577727451298,0.07653732102589571,0.3494962216624685,0.6492443324937027,0.3494962216624685,30,28.827522935779818,3,4.671559633027523,7,6.526605504587156,13.988990825688074,10,0.0040130615234375,0.23823094367980957,8,fec_simple_stratified,0.2
3,324,0.43742649668780714,0.07757527455666652,0.3419395465994962,0.6473551637279598,0.3419395465994962,23,31.570458404074703,6,5.0,9,7.032258064516129,14.920203735144312,19,0.004536151885986328,0.26366376876831055,8,fec_simple_stratified,0.2
4,279,0.4265920271933602,0.07715750681133869,0.3419395465994962,0.656801007556675,0.3419395465994962,23,33.02269288956127,6,5.039334341906203,9,7.27231467473525,15.02269288956127,19,0.004416465759277344,0.28156542778015137,8,fec_simple_stratified,0.2
5,260,0.4258986537963818,0.08355128782530903,0.33816120906801006,0.6479848866498741,0.33816120906801006,28,35.6671490593343,5,5.296671490593343,9,7.577424023154848,15.803183791606367,16,0.004886627197265625,0.2920970916748047,8,fec_simple_stratified,0.2
6,234,0.4185701010002201,0.0804795556510227,0.33816120906801006,0.6536523929471032,0.33816120906801006,28,36.536754507628295,5,5.180305131761442,9,7.680998613037448,15.703190013869625,16,0.00509953498840332,0.23206281661987305,8,fec_simple_stratified,0.2
7,199,0.41317674110790714,0.07685295983158419,0.33816120906801006,0.6561712846347607,0.33816120906801006,28,39.052278820375335,5,5.250670241286863,9,7.902144772117962,16.033512064343164,16,0.0029435157775878906,0.2814795970916748,8,fec_simple_stratified,0.2
8,182,0.40937820692228755,0.0765254856339655,0.33816120906801006,0.656801007556675,0.33816120906801006,28,40.03703703703704,5,5.392857142857143,9,8.033068783068783,16.482804232804234,16,0.003575563430786133,0.1938002109527588,8,fec_simple_stratified,0.2
9,167,0.40801456906699746,0.07575237980697158,0.33816120906801006,0.6549118387909321,0.33816120906801006,28,42.38442211055276,5,5.655778894472362,9,8.287688442211055,17.290201005025125,16,0.0033292770385742188,0.20401906967163086,8,fec_simple_stratified,0.2
10,178,0.4121686855661493,0.08107065034438256,0.33816120906801006,0.6479848866498741,0.33816120906801006,28,42.96949602122016,5,5.754641909814324,9,8.271883289124668,17.47214854111406,16,0.003047466278076172,0.20861530303955078,8,fec_simple_stratified,0.2
11,159,0.4007684213882601,0.07483787327427764,0.33564231738035266,0.656801007556675,0.33564231738035266,48,44.7873417721519,10,5.958227848101266,12,8.48354430379747,18.253164556962027,31,0.0038394927978515625,0.19704174995422363,8,fec_simple_stratified,0.2
12,149,0.40720315734344215,0.07958966677962594,0.33249370277078083,0.6555415617128464,0.33249370277078083,59,46.2240099009901,11,6.305693069306931,11,8.663366336633663,19.215346534653467,29,0.003107309341430664,0.3228442668914795,8,fec_simple_stratified,0.2
13,149,0.40612904235180003,0.07883643981946194,0.33249370277078083,0.656801007556675,0.33249370277078083,59,47.96149068322981,11,6.274534161490683,11,8.68695652173913,19.079503105590064,29,0.004135847091674805,0.3146495819091797,8,fec_simple_stratified,0.2
14,123,0.40970003686182954,0.07769136172870723,0.33249370277078083,0.6523929471032746,0.33249370277078083,59,49.673170731707316,11,6.513414634146342,11,8.870731707317074,19.758536585365853,29,0.004099845886230469,0.47380852699279785,8,fec_simple_stratified,0.2
