gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225748496748388,0.07502919369734491,0.35579345088161207,0.6448362720403022,,36,20.236024844720497,8,4.472049689440993,7,5.75983436853002,13.594202898550725,24,0.0,0.0910336971282959,23,fec_simple_stratified,0.1
1,414,0.4651706202027013,0.0707631003837211,0.3488664987405542,0.6410579345088161,0.3488664987405542,26,22.624015748031496,6,3.895669291338583,7,5.921259842519685,11.755905511811024,20,0.00262451171875,0.14712071418762207,23,fec_simple_stratified,0.1
2,342,0.45251673878877907,0.07836780810140691,0.3488664987405542,0.6410579345088161,0.3488664987405542,26,27.574358974358976,6,4.441025641025641,7,6.641025641025641,13.350427350427351,20,0.0028371810913085938,0.1447000503540039,23,fec_simple_stratified,0.1
3,249,0.4452935218889445,0.08118231849421868,0.3488664987405542,0.646095717884131,0.3488664987405542,26,29.894658753709198,6,4.905044510385757,7,7.1335311572700295,14.75519287833828,20,0.0034723281860351562,0.16621899604797363,23,fec_simple_stratified,0.1
4,236,0.43446383591219856,0.07701742826451832,0.3488664987405542,0.6429471032745592,0.3488664987405542,26,32.66428571428571,6,5.25,7,7.327142857142857,15.598571428571429,20,0.003401517868041992,0.1739802360534668,23,fec_simple_stratified,0.1
5,203,0.4344909214235317,0.0821845143085052,0.3488664987405542,0.6486146095717884,0.3488664987405542,26,34.27740189445196,6,5.2584573748308525,7,7.550744248985115,15.78619756427605,20,0.0028562545776367188,0.1757955551147461,23,fec_simple_stratified,0.1
6,181,0.4259277153423105,0.0773315783167903,0.3488664987405542,0.6410579345088161,0.3488664987405542,26,36.52275682704811,6,5.5214564369310795,7,7.660598179453836,16.46033810143043,20,0.0028209686279296875,0.2062366008758545,23,fec_simple_stratified,0.1
7,195,0.42779398993108825,0.08003951362486654,0.3488664987405542,0.6479848866498741,0.3488664987405542,26,39.410832232496695,6,5.988110964332893,7,7.8480845442536324,17.770145310435932,20,0.003556489944458008,0.3336620330810547,23,fec_simple_stratified,0.1
8,189,0.43053690940629924,0.08423470765247446,0.3488664987405542,0.6467254408060453,0.3488664987405542,26,41.47229551451187,6,5.95646437994723,7,7.891820580474934,17.53034300791557,20,0.004035234451293945,0.34509754180908203,23,fec_simple_stratified,0.1
9,161,0.432021768828795,0.08493355701225963,0.3488664987405542,0.646095717884131,0.3488664987405542,26,43.03034134007585,6,5.676359039190897,7,7.809102402022756,16.82300884955752,20,0.005074501037597656,0.3253316879272461,23,fec_simple_stratified,0.1
10,150,0.4265408283646335,0.08206080593836429,0.3488664987405542,0.6467254408060453,0.3488664987405542,26,46.21392405063291,6,6.151898734177215,7,8.070886075949367,18.00759493670886,20,0.006520271301269531,0.2790689468383789,23,fec_simple_stratified,0.1
11,144,0.42441374122523634,0.07880127039380327,0.34760705289672544,0.646095717884131,0.34760705289672544,46,50.05576208178439,8,6.5055762081784385,11,8.342007434944238,19.02478314745973,25,0.0054857730865478516,0.3639812469482422,23,fec_simple_stratified,0.1
12,120,0.42213925872616054,0.07994062783213504,0.34760705289672544,0.6486146095717884,0.34760705289672544,46,51.87651331719128,8,6.728813559322034,11,8.463680387409202,19.52784503631961,25,0.005471229553222656,0.388225793838501,23,fec_simple_stratified,0.1
13,103,0.4239205612839704,0.08253821124478071,0.34508816120906805,0.6467254408060453,0.34508816120906805,66,52.0515587529976,7,6.946043165467626,9,8.50599520383693,19.841726618705035,22,0.004926443099975586,0.3959541320800781,23,fec_simple_stratified,0.1
14,88,0.4237504971496752,0.08104832437236267,0.34508816120906805,0.6467254408060453,0.34508816120906805,66,52.84678362573099,7,7.049122807017544,9,8.5953216374269,19.99766081871345,22,0.005636453628540039,0.3745255470275879,23,fec_simple_stratified,0.1
15,85,0.42573694993557676,0.08399639194833879,0.34508816120906805,0.6467254408060453,0.34508816120906805,66,54.69124423963134,7,7.609447004608295,9,8.923963133640553,21.581797235023043,22,0.005192279815673828,0.3973112106323242,23,fec_simple_stratified,0.1
16,102,0.4251593434402881,0.08260502349790215,0.34508816120906805,0.6479848866498741,0.34508816120906805,66,57.91705607476636,7,8.04322429906542,9,9.077102803738319,22.485981308411215,22,0.005249500274658203,0.40175390243530273,23,fec_simple_stratified,0.1
17,112,0.4182738661974377,0.07991928489005405,0.34508816120906805,0.6486146095717884,0.34508816120906805,66,59.106459330143544,7,8.229665071770334,9,9.21531100478469,22.910287081339714,22,0.005334138870239258,0.43167662620544434,23,fec_simple_stratified,0.1
18,124,0.4204319477420366,0.08207233561290365,0.34508816120906805,0.6486146095717884,0.34508816120906805,66,61.594497607655505,7,8.35047846889952,9,9.259569377990431,22.95334928229665,22,0.00529170036315918,0.45154547691345215,23,fec_simple_stratified,0.1
19,121,0.4163810296350961,0.0786014218488304,0.34508816120906805,0.646095717884131,0.34508816120906805,66,64.83414043583535,7,8.371670702179177,9,9.175544794188863,22.918886198547217,22,0.005841493606567383,0.43523383140563965,23,fec_simple_stratified,0.1
20,91,0.41963766711877537,0.07942736672985876,0.34508816120906805,0.6467254408060453,0.34508816120906805,66,65.73659673659674,7,8.941724941724942,9,9.461538461538462,24.597902097902097,22,0.005309104919433594,0.7389266490936279,23,fec_simple_stratified,0.1
21,97,0.41910949426154936,0.07865342597949296,0.34508816120906805,0.6454659949622166,0.34508816120906805,66,67.73170731707317,7,9.022067363530779,9,9.522648083623693,24.788617886178862,22,0.005457878112792969,0.7181136608123779,23,fec_simple_stratified,0.1
22,82,0.41360273070757964,0.07810549810657381,0.34508816120906805,0.6454659949622166,0.34508816120906805,66,71.25568181818181,7,8.92840909090909,9,9.451136363636364,24.34659090909091,22,0.01112818717956543,0.5026113986968994,23,fec_simple_stratified,0.1
23,96,0.41779273369717324,0.0820036820089551,0.34508816120906805,0.6435768261964736,0.34508816120906805,66,74.17708333333333,7,9.633101851851851,9,9.73611111111111,26.171296296296298,22,0.005387306213378906,0.4910001754760742,23,fec_simple_stratified,0.1
24,88,0.4182240226671399,0.08008653937385568,0.34508816120906805,0.6479848866498741,0.34508816120906805,66,76.09049255441008,7,9.620847651775486,9,9.712485681557846,26.24971363115693,22,0.0055272579193115234,0.4947168827056885,23,fec_simple_stratified,0.1
25,89,0.41825669875986277,0.0821052386165385,0.34508816120906805,0.646095717884131,0.34508816120906805,66,76.43786295005808,7,9.380952380952381,9,9.718931475029036,25.601626016260163,22,0.009286642074584961,0.628350019454956,23,fec_simple_stratified,0.1
26,89,0.4162702557216289,0.0815833523580828,0.34508816120906805,0.6486146095717884,0.34508816120906805,66,78.40882694541232,7,9.829268292682928,9,9.91637630662021,26.857142857142858,22,0.004083395004272461,0.5042102336883545,23,fec_simple_stratified,0.1
