gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242697893777801,0.07673046337669727,0.3633501259445844,0.6492443324937027,,19,20.93617021276596,4,4.610638297872341,7,5.821276595744681,14.048936170212766,13,0.0,0.14586687088012695,28,fec_simple_kmedoids,0.4
1,403,0.46895806726803735,0.07230140683010368,0.34823677581863977,0.6404282115869018,0.34823677581863977,30,22.352705410821642,6,3.8657314629258517,7,5.80561122244489,11.595190380761522,20,0.0034248828887939453,0.16648221015930176,28,fec_simple_kmedoids,0.4
2,352,0.4506829819835944,0.07429129589762772,0.34823677581863977,0.6492443324937027,0.34823677581863977,30,25.63778162911612,6,3.9636048526863084,7,6.306759098786828,12.07105719237435,20,0.0034742355346679688,0.19256210327148438,28,fec_simple_kmedoids,0.4
3,294,0.4407223544492936,0.07587302675464004,0.34823677581863977,0.6511335012594459,0.34823677581863977,30,29.244732576985413,6,4.3241491085899515,7,6.745542949756888,13.223662884927066,20,0.00393366813659668,0.20847153663635254,28,fec_simple_kmedoids,0.4
4,275,0.4311016334630944,0.07375681212232135,0.3469773299748111,0.6492443324937027,0.3469773299748111,27,30.946969696969695,3,4.5621212121212125,7,7.031818181818182,13.912121212121212,10,0.0039043426513671875,0.22107982635498047,28,fec_simple_kmedoids,0.4
5,274,0.43067096209375194,0.07916021371281687,0.3469773299748111,0.6492443324937027,0.3469773299748111,27,34.917682926829265,3,5.125,7,7.510670731707317,15.585365853658537,10,0.003995418548583984,0.2516903877258301,28,fec_simple_kmedoids,0.4
6,193,0.42514892096126355,0.07820775540719095,0.34256926952141054,0.6549118387909321,0.34256926952141054,37,36.22027027027027,8,5.309459459459459,10,7.79054054054054,16.05945945945946,25,0.0038802623748779297,0.2686941623687744,28,fec_simple_kmedoids,0.4
7,206,0.42333335596488486,0.0771607201682664,0.34256926952141054,0.6517632241813602,0.34256926952141054,37,36.50808625336927,8,5.254716981132075,10,7.915094339622642,15.964959568733153,25,0.004052162170410156,0.26928210258483887,28,fec_simple_kmedoids,0.4
8,177,0.429492604281784,0.08493733151450235,0.34256926952141054,0.6530226700251889,0.34256926952141054,37,36.93280632411067,8,5.201581027667984,10,7.882740447957839,15.707509881422926,25,0.004069805145263672,0.26011157035827637,28,fec_simple_kmedoids,0.4
9,182,0.4238724680766631,0.08300528309058444,0.34256926952141054,0.6486146095717884,0.34256926952141054,37,37.95060080106809,8,5.3230974632843795,10,7.958611481975968,16.09078771695594,25,0.004058837890625,0.26921629905700684,28,fec_simple_kmedoids,0.4
10,139,0.42445568421638946,0.0838501839451116,0.34256926952141054,0.6549118387909321,0.34256926952141054,37,39.033169533169534,8,5.35995085995086,10,8.02088452088452,16.308353808353807,25,0.004000425338745117,0.3752865791320801,28,fec_simple_kmedoids,0.4
11,151,0.41774392852050757,0.08087796132404093,0.34256926952141054,0.6555415617128464,0.34256926952141054,37,41.01006289308176,8,5.528301886792453,10,8.137106918238993,16.876729559748426,25,0.004025697708129883,0.2845919132232666,28,fec_simple_kmedoids,0.4
12,151,0.42063108877743227,0.0858974888090228,0.34256926952141054,0.6467254408060453,0.34256926952141054,37,43.29886506935687,8,6.237074401008827,10,8.572509457755359,18.94451450189155,25,0.00404810905456543,0.3019373416900635,28,fec_simple_kmedoids,0.4
13,136,0.4182177222682974,0.08461727059169837,0.3419395465994962,0.649874055415617,0.3419395465994962,36,45.643818849449204,9,6.449204406364749,10,8.619339045287637,19.3671970624235,28,0.004061222076416016,0.31737446784973145,28,fec_simple_kmedoids,0.4
14,117,0.4190428211586901,0.08391813530045077,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,47.05939393939394,9,6.501818181818182,10,8.664242424242424,19.516363636363636,28,0.0040018558502197266,0.32555413246154785,28,fec_simple_kmedoids,0.4
15,155,0.41483570315635776,0.08239738726298655,0.3419395465994962,0.6530226700251889,0.3419395465994962,36,48.519447929736515,9,6.376411543287327,10,8.646173149309913,19.21957340025094,28,0.0041103363037109375,0.31998634338378906,28,fec_simple_kmedoids,0.4
16,104,0.41276820572626066,0.08225132597601016,0.3419395465994962,0.6523929471032746,0.3419395465994962,36,50.305522914218564,9,6.703877790834313,10,8.858989424206815,20.139835487661575,28,0.004067659378051758,0.3318614959716797,28,fec_simple_kmedoids,0.4
17,94,0.4165783623948119,0.08385177814519847,0.3419395465994962,0.6530226700251889,0.3419395465994962,36,51.46533490011751,9,7.101057579318449,10,9.023501762632197,21.253819036427732,28,0.004046201705932617,0.349276065826416,28,fec_simple_kmedoids,0.4
18,89,0.42028530783678053,0.08557407752313383,0.3419395465994962,0.6517632241813602,0.3419395465994962,36,53.39206534422404,9,6.904317386231038,10,8.932322053675612,20.752625437572927,28,0.004101276397705078,0.3436915874481201,28,fec_simple_kmedoids,0.4
19,75,0.41542353364519613,0.08199156416093485,0.3419395465994962,0.6530226700251889,0.3419395465994962,36,56.56914285714286,9,7.250285714285714,10,9.10057142857143,21.730285714285714,28,0.004151344299316406,0.370089054107666,28,fec_simple_kmedoids,0.4
20,88,0.4155075798906546,0.08346458050386986,0.3394206549118388,0.6435768261964736,0.3394206549118388,37,58.8778801843318,10,7.243087557603687,11,9.100230414746544,21.641705069124423,31,0.004217386245727539,0.3593907356262207,28,fec_simple_kmedoids,0.4
