gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211143172953268,0.08134702171264828,0.34319899244332497,0.6618387909319899,,19,20.609704641350213,4,4.548523206751055,7,5.774261603375527,13.845991561181435,13,0.0,0.08700203895568848,20,fec_simple_kmedoids,0.2
1,412,0.4638864930558959,0.07216475241632468,0.3419395465994962,0.6467254408060453,0.3419395465994962,17,23.122568093385215,2,4.025291828793774,6,5.93579766536965,12.099221789883268,7,0.0037491321563720703,0.1354515552520752,20,fec_simple_kmedoids,0.2
2,343,0.4427334434905976,0.07397948018887375,0.34068010075566746,0.6555415617128464,0.34068010075566746,46,27.138279932546375,4,4.340640809443507,7,6.63743676222597,13.160202360876896,13,0.0029981136322021484,0.20049548149108887,20,fec_simple_kmedoids,0.2
3,284,0.43308290273729716,0.07882459390021425,0.33816120906801006,0.6612090680100755,0.33816120906801006,24,30.663141993957705,6,4.954682779456193,9,7.217522658610272,14.91238670694864,19,0.0031702518463134766,0.20459246635437012,20,fec_simple_kmedoids,0.2
4,283,0.42664498262966133,0.08487385305410067,0.33816120906801006,0.6605793450881612,0.33816120906801006,24,31.718654434250766,6,4.7782874617737,9,7.333333333333333,14.637614678899082,19,0.0038068294525146484,0.18767404556274414,20,fec_simple_kmedoids,0.2
5,249,0.4179613459409297,0.08087501733855283,0.3369017632241813,0.6593198992443325,0.3369017632241813,33,33.40113798008535,7,4.669985775248933,10,7.330014224751067,14.244665718349928,22,0.0031037330627441406,0.20141863822937012,20,fec_simple_kmedoids,0.2
6,207,0.42327559435492224,0.08760441018420902,0.3369017632241813,0.6618387909319899,0.3369017632241813,33,35.40958904109589,7,4.336986301369863,10,7.220547945205479,13.247945205479452,22,0.002814769744873047,0.2992367744445801,20,fec_simple_kmedoids,0.2
7,170,0.42236289434183494,0.08903035263815241,0.3369017632241813,0.6605793450881612,0.3369017632241813,33,36.19820971867008,7,4.3554987212276215,10,7.319693094629156,13.432225063938619,22,0.0033342838287353516,0.2788548469543457,20,fec_simple_kmedoids,0.2
8,164,0.415196238111057,0.08389435730229988,0.3369017632241813,0.6593198992443325,0.3369017632241813,33,37.82202304737516,7,4.323943661971831,10,7.366197183098592,13.308578745198464,22,0.004225492477416992,0.19516515731811523,20,fec_simple_kmedoids,0.2
9,143,0.41948069165356716,0.08726874240713431,0.336272040302267,0.6599496221662469,0.336272040302267,36,39.26315789473684,6,4.3997493734335835,9,7.479949874686716,13.551378446115288,19,0.0033063888549804688,0.21605300903320312,20,fec_simple_kmedoids,0.2
