gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233465983938621,0.07769333847062516,0.3595717884130982,0.6467254408060453,,36,20.64989059080963,8,4.547045951859956,7,5.849015317286652,13.86870897155361,24,0.0,0.1477649211883545,16,fec_simple_farthest_point,0.3
1,394,0.4701340268549555,0.07296702734045014,0.3595717884130982,0.6379093198992443,0.3595717884130982,36,22.525590551181104,8,3.925196850393701,7,5.799212598425197,11.811023622047244,24,0.004747152328491211,0.2517373561859131,16,fec_simple_farthest_point,0.3
2,381,0.4474175645837429,0.07697418594427409,0.35453400503778343,0.6379093198992443,0.35453400503778343,16,27.442831215970962,3,4.237749546279492,7,6.38475499092559,12.78584392014519,10,0.0055027008056640625,0.40877318382263184,16,fec_simple_farthest_point,0.3
3,308,0.43342508328593476,0.07758436162492552,0.35453400503778343,0.6379093198992443,0.35453400503778343,16,31.224193548387095,3,5.148387096774194,7,7.085483870967742,15.270967741935484,10,0.008702993392944336,0.5138134956359863,16,fec_simple_farthest_point,0.3
4,295,0.4281119533211839,0.07808613651902141,0.353904282115869,0.6442065491183879,0.353904282115869,25,35.136712749615974,6,5.522273425499232,9,7.488479262672811,16.41167434715822,19,0.008573532104492188,0.5906603336334229,16,fec_simple_farthest_point,0.3
5,236,0.42524565341877185,0.07884029257477235,0.3507556675062973,0.6479848866498741,0.3507556675062973,42,37.31241283124128,6,5.594142259414226,7,7.659693165969316,16.721059972105998,18,0.007934093475341797,0.6160414218902588,16,fec_simple_farthest_point,0.3
6,221,0.4252656317408186,0.08211757713367569,0.3507556675062973,0.6410579345088161,0.3507556675062973,42,38.273480662983424,6,5.639502762430939,7,7.7707182320441985,16.78314917127072,18,0.007883071899414062,0.6320054531097412,16,fec_simple_farthest_point,0.3
7,190,0.42182593202298074,0.0815422945727315,0.3507556675062973,0.6454659949622166,0.3507556675062973,42,39.80708661417323,6,5.258530183727034,7,7.6745406824146984,15.87007874015748,18,0.009355545043945312,0.3621947765350342,16,fec_simple_farthest_point,0.3
8,170,0.42393293286032685,0.08454368816222996,0.3507556675062973,0.646095717884131,0.3507556675062973,42,40.57984293193717,6,5.290575916230367,7,7.710732984293194,15.968586387434556,18,0.004024505615234375,0.6097137928009033,16,fec_simple_farthest_point,0.3
9,144,0.4254259984014113,0.0851516116787397,0.35012594458438284,0.649874055415617,0.35012594458438284,57,41.262958280657394,15,5.460176991150442,10,7.847029077117573,16.52338811630847,45,0.009430170059204102,0.38712358474731445,16,fec_simple_farthest_point,0.3
