gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219632682008265,0.07957115820385847,0.34760705289672544,0.6536523929471032,,19,19.860194174757282,4,4.407766990291262,7,5.648543689320388,13.339805825242719,13,0.0,0.2826216220855713,5,fec_simple_farthest_point,0.4
1,410,0.47312307584662744,0.07141219529040828,0.3463476070528967,0.6536523929471032,0.3463476070528967,26,22.396825396825395,8,3.738095238095238,7,5.486111111111111,10.994047619047619,24,0.007605075836181641,0.340259313583374,5,fec_simple_farthest_point,0.4
2,347,0.45161535673859454,0.07434212995831647,0.34068010075566746,0.6561712846347607,0.34068010075566746,34,26.678507992895206,7,4.106571936056838,7,6.047957371225578,12.27353463587922,21,0.0035088062286376953,0.3033878803253174,5,fec_simple_farthest_point,0.4
3,319,0.4338874201136624,0.0741295714677445,0.33753148614609574,0.6586901763224181,0.33753148614609574,46,30.83801652892562,9,4.750413223140496,8,6.803305785123967,14.22809917355372,22,0.007136106491088867,0.29920530319213867,5,fec_simple_farthest_point,0.4
4,299,0.43229434025332175,0.08067321000273092,0.33753148614609574,0.6593198992443325,0.33753148614609574,46,36.107424960505526,9,5.5718799368088465,8,7.328593996840443,16.391785150078988,22,0.008797168731689453,0.5817642211914062,5,fec_simple_farthest_point,0.4
5,283,0.4347495647642174,0.08746322027967973,0.33753148614609574,0.6586901763224181,0.33753148614609574,46,38.62068965517241,9,5.967016491754123,8,7.620689655172414,17.460269865067467,22,0.008785724639892578,0.4206080436706543,5,fec_simple_farthest_point,0.4
6,257,0.4344846304610325,0.09075753260739905,0.33753148614609574,0.6624685138539043,0.33753148614609574,46,41.85064011379801,9,6.375533428165007,8,7.874822190611664,18.452347083926032,22,0.010552167892456055,0.6402533054351807,5,fec_simple_farthest_point,0.4
7,241,0.4313383057212824,0.09011846830356357,0.3369017632241813,0.656801007556675,0.3369017632241813,35,45.31015299026426,6,6.705146036161335,9,8.045897079276774,19.40472878998609,19,0.009729862213134766,0.6274986267089844,5,fec_simple_farthest_point,0.4
8,220,0.43720738648884133,0.09545325704261617,0.3369017632241813,0.6586901763224181,0.3369017632241813,35,46.87752355316285,6,7.060565275908479,9,8.251682368775235,20.213997308209958,19,0.005747318267822266,0.733727216720581,5,fec_simple_farthest_point,0.4
9,178,0.4278420536788908,0.08895736483810361,0.3369017632241813,0.6599496221662469,0.3369017632241813,35,48.7680608365019,6,7.664131812420786,9,8.543726235741445,21.779467680608366,19,0.009111881256103516,0.8239994049072266,5,fec_simple_farthest_point,0.4
