gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150364888699508,0.0695462089766944,0.36020151133501255,0.6385390428211587,,19,19.858672376873663,4,4.413276231263383,7,5.627408993576017,13.340471092077088,13,0.0,0.6015946865081787,2,fec_simple_kmedoids,0.2
1,423,0.47133179810925036,0.0624572197354523,0.3564231738035264,0.6410579345088161,0.3564231738035264,38,22.205020920502093,3,3.723849372384937,7,5.598326359832636,11.108786610878662,10,0.00847005844116211,0.4315783977508545,2,fec_simple_kmedoids,0.2
2,365,0.45047013249188406,0.06162343275284619,0.3564231738035264,0.6385390428211587,0.3564231738035264,38,27.17148014440433,3,4.135379061371841,7,6.209386281588448,12.478339350180505,10,0.004801750183105469,0.25107812881469727,2,fec_simple_kmedoids,0.2
3,246,0.4499384396426111,0.07294180263938582,0.3564231738035264,0.6448362720403022,0.3564231738035264,38,29.721973094170405,3,4.2242152466367715,7,6.605381165919282,12.923766816143498,10,0.005408763885498047,0.3835599422454834,2,fec_simple_kmedoids,0.2
4,277,0.4429377161005679,0.0742866452291188,0.3564231738035264,0.6435768261964736,0.3564231738035264,38,31.930124223602483,3,4.321428571428571,7,6.863354037267081,13.267080745341614,10,0.011336088180541992,0.6770870685577393,2,fec_simple_kmedoids,0.2
5,251,0.4375961059691875,0.07409072542409548,0.35516372795969775,0.6391687657430731,0.35516372795969775,89,33.167151162790695,16,4.382267441860465,11,7.0436046511627906,13.395348837209303,49,0.00400996208190918,0.2310807704925537,2,fec_simple_kmedoids,0.2
6,238,0.4318213300185545,0.07521981725272169,0.35012594458438284,0.6410579345088161,0.35012594458438284,26,35.095513748191024,6,4.541244573082489,10,7.257597684515195,13.768451519536903,19,0.004071712493896484,0.2353839874267578,2,fec_simple_kmedoids,0.2
7,205,0.4268146844856204,0.07327530458667925,0.3494962216624685,0.6423173803526449,0.3494962216624685,29,35.46111869031378,5,4.466575716234652,8,7.381991814461118,13.78581173260573,16,0.004010677337646484,0.23841404914855957,2,fec_simple_kmedoids,0.2
8,170,0.42557462216624686,0.07343911209554138,0.3494962216624685,0.6391687657430731,0.3494962216624685,29,37.822916666666664,5,4.765625,8,7.608072916666667,14.463541666666666,16,0.004179239273071289,0.2594280242919922,2,fec_simple_kmedoids,0.2
9,137,0.4174985515598229,0.06961634876578159,0.3494962216624685,0.6385390428211587,0.3494962216624685,29,38.07257072570726,5,4.972939729397294,8,7.820418204182042,15.081180811808117,16,0.00407099723815918,0.267406702041626,2,fec_simple_kmedoids,0.2
10,144,0.4130315322040143,0.06681694588745443,0.3494962216624685,0.6385390428211587,0.3494962216624685,29,39.70239596469105,5,5.109709962168979,8,7.96469104665826,15.523329129886507,16,0.004061460494995117,0.35562944412231445,2,fec_simple_kmedoids,0.2
11,118,0.4137096404854591,0.07052918296082013,0.3494962216624685,0.6410579345088161,0.3494962216624685,29,39.56363636363636,5,5.3539393939393936,8,8.167272727272728,16.164848484848484,16,0.004749298095703125,0.31005144119262695,2,fec_simple_kmedoids,0.2
12,111,0.41645272234063163,0.07336352300470046,0.3494962216624685,0.6435768261964736,0.3494962216624685,29,40.12139423076923,5,5.002403846153846,8,8.049278846153847,15.286057692307692,16,0.00409698486328125,0.27585339546203613,2,fec_simple_kmedoids,0.2
13,70,0.41446944231909977,0.07379697014679504,0.3494962216624685,0.6410579345088161,0.3494962216624685,29,41.58703071672355,5,5.076222980659841,8,8.063708759954494,15.524459613196814,16,0.004186868667602539,0.2878305912017822,2,fec_simple_kmedoids,0.2
14,110,0.4188681678856484,0.077943160932895,0.3494962216624685,0.6416876574307304,0.3494962216624685,29,42.644578313253014,5,5.249397590361446,8,8.224096385542168,16.080722891566264,16,0.004053592681884766,0.2949070930480957,2,fec_simple_kmedoids,0.2
15,100,0.4144114030584836,0.07443416243608592,0.3494962216624685,0.6423173803526449,0.3494962216624685,29,44.87440758293839,5,5.5,8,8.327014218009479,16.81042654028436,16,0.004285335540771484,0.30244994163513184,2,fec_simple_kmedoids,0.2
16,104,0.4138494591791376,0.07464060038666208,0.3494962216624685,0.6448362720403022,0.3494962216624685,29,45.53058823529412,5,5.5729411764705885,8,8.362352941176471,16.958823529411763,16,0.0041124820709228516,0.30689430236816406,2,fec_simple_kmedoids,0.2
17,89,0.4188527539685816,0.07940358796446638,0.3494962216624685,0.6442065491183879,0.3494962216624685,29,47.05152224824356,5,5.822014051522248,8,8.47423887587822,17.625292740046838,16,0.004408121109008789,0.31429100036621094,2,fec_simple_kmedoids,0.2
18,79,0.4179299951951777,0.07674408636000957,0.3494962216624685,0.6416876574307304,0.3494962216624685,29,48.9121387283237,5,5.763005780346821,8,8.501734104046243,17.42543352601156,16,0.004082202911376953,0.32219457626342773,2,fec_simple_kmedoids,0.2
19,74,0.41251266684038335,0.07279238040124271,0.3494962216624685,0.6435768261964736,0.3494962216624685,29,50.855172413793106,5,5.554022988505747,8,8.417241379310346,16.858620689655172,16,0.004117250442504883,0.3189847469329834,2,fec_simple_kmedoids,0.2
