gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520121991394209,0.07722906853379526,0.34508816120906805,0.6618387909319899,,19,20.167002012072434,4,4.4607645875251505,7,5.716297786720322,13.539235412474849,13,0.0,0.23887157440185547,6,fec_simple_kmedoids,0.3
1,429,0.47175823887489504,0.07095733221267207,0.3419395465994962,0.6335012594458438,0.3419395465994962,36,21.30625,8,3.5479166666666666,7,5.575,10.658333333333333,24,0.012518882751464844,0.29317140579223633,6,fec_simple_kmedoids,0.3
2,330,0.4474287732316699,0.07308411655853332,0.3413098236775819,0.656801007556675,0.3413098236775819,10,25.10135135135135,3,3.9138513513513513,7,6.081081081081081,11.554054054054054,10,0.004657268524169922,0.2770063877105713,6,fec_simple_kmedoids,0.3
3,305,0.446554387701741,0.08166538969580553,0.33312342569269526,0.6586901763224181,0.33312342569269526,16,26.835182250396198,4,4.0269413629160065,7,6.459587955625991,11.922345483359747,13,0.0052416324615478516,0.2460613250732422,6,fec_simple_kmedoids,0.3
4,265,0.4517630384223862,0.08973711056151157,0.33312342569269526,0.663727959697733,0.33312342569269526,16,28.107669616519175,4,4.182890855457227,7,6.741887905604719,12.395280235988201,13,0.003809690475463867,0.3872647285461426,6,fec_simple_kmedoids,0.3
5,232,0.4389089831114979,0.09016389636219352,0.33312342569269526,0.6586901763224181,0.33312342569269526,16,30.05710306406685,4,4.185236768802229,7,6.8565459610027855,12.512534818941504,13,0.004318714141845703,0.26815104484558105,6,fec_simple_kmedoids,0.3
6,211,0.4353681522987028,0.08912969652647809,0.33312342569269526,0.6605793450881612,0.33312342569269526,16,32.03945578231293,4,4.408163265306122,7,7.206802721088436,13.387755102040817,13,0.004300594329833984,0.4002261161804199,6,fec_simple_kmedoids,0.3
7,219,0.4334978323823232,0.0878865720873333,0.33312342569269526,0.6668765743073048,0.33312342569269526,16,33.54829931972789,4,4.587755102040816,7,7.35374149659864,13.821768707482994,13,0.004735231399536133,0.30492353439331055,6,fec_simple_kmedoids,0.3
8,164,0.42270610057050184,0.08430938428346164,0.33312342569269526,0.6574307304785894,0.33312342569269526,16,35.72877059569075,4,4.751584283903676,7,7.513307984790875,14.32572877059569,13,0.0044820308685302734,0.32023191452026367,6,fec_simple_kmedoids,0.3
9,161,0.42529335872703816,0.0852761997349098,0.33312342569269526,0.6630982367758187,0.33312342569269526,16,36.7188703465982,4,4.573812580231065,7,7.522464698331194,13.88831835686778,13,0.004307270050048828,0.301375150680542,6,fec_simple_kmedoids,0.3
10,140,0.41966200713270324,0.08525400698741155,0.33312342569269526,0.6668765743073048,0.33312342569269526,16,38.40841584158416,4,4.63490099009901,7,7.617574257425742,14.116336633663366,13,0.004887819290161133,0.3158090114593506,6,fec_simple_kmedoids,0.3
11,125,0.4122639299577751,0.08211863678006535,0.33312342569269526,0.656801007556675,0.33312342569269526,16,38.171497584541065,4,4.519323671497585,7,7.6147342995169085,13.853864734299517,13,0.004894733428955078,0.3146398067474365,6,fec_simple_kmedoids,0.3
12,134,0.418424317617866,0.08347011237284287,0.33312342569269526,0.6586901763224181,0.33312342569269526,16,39.60918114143921,4,4.66501240694789,7,7.734491315136476,14.358560794044665,13,0.00475764274597168,0.32261133193969727,6,fec_simple_kmedoids,0.3
13,99,0.4222896843421682,0.08763260171786304,0.3312342569269522,0.6593198992443325,0.3312342569269522,80,41.31147540983606,24,4.9637002341920375,16,7.902810304449648,15.14519906323185,68,0.0047457218170166016,0.3478126525878906,6,fec_simple_kmedoids,0.3
14,99,0.41618079653344137,0.08326682828907842,0.3312342569269522,0.6593198992443325,0.3312342569269522,80,42.12004662004662,24,5.125874125874126,16,7.96037296037296,15.645687645687646,68,0.004797458648681641,0.35971832275390625,6,fec_simple_kmedoids,0.3
15,131,0.4180216636883161,0.08631659932460048,0.3312342569269522,0.656801007556675,0.3312342569269522,80,42.56053268765133,24,5.567796610169491,16,8.245762711864407,16.860774818401936,68,0.004952907562255859,0.37882065773010254,6,fec_simple_kmedoids,0.3
16,120,0.42190756211151986,0.09110380497318715,0.3312342569269522,0.6593198992443325,0.3312342569269522,80,44.88369304556355,24,5.7601918465227815,16,8.320143884892087,17.362110311750598,68,0.004853010177612305,0.3768448829650879,6,fec_simple_kmedoids,0.3
17,145,0.41172323832686036,0.08636713823574432,0.32997481108312343,0.656801007556675,0.32997481108312343,61,44.923645320197046,22,5.892857142857143,14,8.411330049261084,17.917487684729064,57,0.005272388458251953,0.3832571506500244,6,fec_simple_kmedoids,0.3
18,156,0.40484612857299307,0.08472769216545252,0.32997481108312343,0.6656171284634761,0.32997481108312343,61,45.37018633540373,22,5.97888198757764,14,8.504347826086956,18.188819875776396,57,0.005318880081176758,0.3880441188812256,6,fec_simple_kmedoids,0.3
19,120,0.4113753813868117,0.09017345574940441,0.32997481108312343,0.663727959697733,0.32997481108312343,61,48.142857142857146,22,6.535414165666267,14,8.749099639855942,19.747899159663866,57,0.005479574203491211,0.4335200786590576,6,fec_simple_kmedoids,0.3
20,146,0.4049687320747188,0.08500310999706909,0.32997481108312343,0.6624685138539043,0.32997481108312343,61,52.56559405940594,22,7.133663366336633,14,9.103960396039604,21.32920792079208,57,0.006437778472900391,0.4478037357330322,6,fec_simple_kmedoids,0.3
21,147,0.40321684748636893,0.08475392112163851,0.32997481108312343,0.6687657430730478,0.32997481108312343,61,57.356265356265354,22,7.895577395577396,14,9.447174447174447,23.49140049140049,57,0.00537562370300293,0.48139309883117676,6,fec_simple_kmedoids,0.3
22,142,0.4048627391076639,0.08800655997562791,0.3287153652392947,0.6643576826196473,0.3287153652392947,61,60.45544554455446,10,8.346534653465346,11,9.728960396039604,24.747524752475247,31,0.005945682525634766,0.6123995780944824,6,fec_simple_kmedoids,0.3
