gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150393442270016,0.07682543841296695,0.35453400503778343,0.6536523929471032,,36,19.023504273504273,8,4.205128205128205,7,5.641025641025641,12.7991452991453,24,0.0,0.13973760604858398,5,fec_simple_kmeans,0.2
1,394,0.4587283706493519,0.06719886502806205,0.3520151133501259,0.6435768261964736,0.3520151133501259,36,20.610364683301345,8,3.418426103646833,7,5.654510556621881,10.452975047984644,24,0.003247499465942383,0.18902015686035156,5,fec_simple_kmeans,0.2
2,383,0.44160816389077784,0.07052861759840724,0.34571788413098237,0.6536523929471032,0.34571788413098237,27,24.184410646387832,9,3.579847908745247,8,6.14828897338403,10.96958174904943,27,0.005091667175292969,0.2544693946838379,5,fec_simple_kmeans,0.2
3,318,0.4287402563142487,0.06744014181823103,0.34571788413098237,0.6442065491183879,0.34571788413098237,27,27.506756756756758,9,3.9510135135135136,8,6.427364864864865,11.951013513513514,27,0.004469156265258789,0.23692536354064941,5,fec_simple_kmeans,0.2
4,272,0.4302494270941838,0.07571633118124504,0.34571788413098237,0.6467254408060453,0.34571788413098237,27,30.87669172932331,9,4.774436090225564,8,7.0661654135338345,14.384962406015038,27,0.004563808441162109,0.2835581302642822,5,fec_simple_kmeans,0.2
5,248,0.42522107676331405,0.07527964014307457,0.34571788413098237,0.6517632241813602,0.34571788413098237,27,33.91583452211127,9,5.242510699001427,8,7.487874465049929,15.574893009985734,27,0.0042934417724609375,0.18214702606201172,5,fec_simple_kmeans,0.2
6,230,0.42372038887159313,0.07424342355258587,0.34508816120906805,0.6492443324937027,0.34508816120906805,38,37.485955056179776,4,5.693820224719101,7,7.813202247191011,16.86376404494382,13,0.003072023391723633,0.2745993137359619,5,fec_simple_kmeans,0.2
7,226,0.42231430516251867,0.07770292826594477,0.3444584382871536,0.6517632241813602,0.3444584382871536,23,39.31001371742113,4,5.63923182441701,7,7.854595336076818,16.694101508916322,13,0.0037164688110351562,0.32134580612182617,5,fec_simple_kmeans,0.2
8,183,0.42307737458367856,0.08015887524305286,0.3444584382871536,0.6467254408060453,0.3444584382871536,23,41.978695073235684,4,5.950732356857523,7,8.078561917443409,17.572569906790946,13,0.0028798580169677734,0.21819257736206055,5,fec_simple_kmeans,0.2
9,176,0.42449979225635565,0.08444130746912713,0.34256926952141054,0.6492443324937027,0.34256926952141054,28,42.759020618556704,7,5.983247422680412,11,8.163659793814434,17.565721649484537,22,0.0036394596099853516,0.2849154472351074,5,fec_simple_kmeans,0.2
10,176,0.4195431082862401,0.08034330411849143,0.34256926952141054,0.646095717884131,0.34256926952141054,28,45.90673575129534,7,6.455958549222798,11,8.471502590673575,19.09715025906736,22,0.0052759647369384766,0.38292551040649414,5,fec_simple_kmeans,0.2
11,170,0.417048169756464,0.08162023983097796,0.34256926952141054,0.6511335012594459,0.34256926952141054,28,49.60411311053985,7,6.804627249357327,11,8.651670951156813,19.983290488431876,22,0.004584789276123047,0.3958866596221924,5,fec_simple_kmeans,0.2
12,120,0.41966588528798526,0.08444043344993495,0.34256926952141054,0.6523929471032746,0.34256926952141054,28,50.63277511961722,7,6.630382775119617,11,8.631578947368421,19.545454545454547,22,0.004590511322021484,0.41631174087524414,5,fec_simple_kmeans,0.2
13,119,0.4189660750950254,0.08236597105036136,0.34256926952141054,0.6523929471032746,0.34256926952141054,28,53.9483793517407,7,7.408163265306122,11,9.110444177671068,21.92917166866747,22,0.006420135498046875,0.44542527198791504,5,fec_simple_kmeans,0.2
14,154,0.41345265369669515,0.07854321472321,0.3419395465994962,0.6530226700251889,0.3419395465994962,47,55.25879396984924,10,7.561557788944723,12,9.133165829145728,22.42462311557789,31,0.005367755889892578,0.3801610469818115,5,fec_simple_kmeans,0.2
15,150,0.41509145347193965,0.08142040675196423,0.34068010075566746,0.6523929471032746,0.34068010075566746,56,54.676942046855736,15,7.787916152897657,15,9.376078914919852,23.20221948212084,46,0.0044879913330078125,0.32687926292419434,5,fec_simple_kmeans,0.2
16,147,0.4161550827183778,0.08102955276612546,0.34068010075566746,0.6486146095717884,0.34068010075566746,56,54.83793969849246,15,7.876884422110553,15,9.56281407035176,23.36180904522613,46,0.0032777786254882812,0.31832051277160645,5,fec_simple_kmeans,0.2
17,113,0.41499420111266155,0.08011808209290823,0.34068010075566746,0.6555415617128464,0.34068010075566746,56,58.014388489208635,15,7.985611510791367,15,9.558752997601918,23.615107913669064,46,0.003303050994873047,0.31964874267578125,5,fec_simple_kmeans,0.2
18,116,0.41761676175132106,0.08352954016862174,0.34005037783375314,0.6523929471032746,0.34005037783375314,55,60.62649164677804,14,8.334128878281623,12,9.714797136038186,24.591885441527445,43,0.003161907196044922,0.29557299613952637,5,fec_simple_kmeans,0.2
19,109,0.4213100328382202,0.08744449945898296,0.34005037783375314,0.6517632241813602,0.34005037783375314,55,63.64768683274021,14,8.786476868327401,12,9.945432977461447,25.88493475682088,43,0.0033707618713378906,0.40452075004577637,5,fec_simple_kmeans,0.2
20,119,0.41894791291831596,0.08616778055017515,0.34005037783375314,0.6517632241813602,0.34005037783375314,55,67.08333333333333,14,9.477380952380953,12,10.216666666666667,27.670238095238094,43,0.0031893253326416016,0.492323637008667,5,fec_simple_kmeans,0.2
21,144,0.4166024038507123,0.08446902079584358,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,68.51819322459222,14,9.938519447929737,12,10.511919698870765,29.047678795483062,43,0.005711793899536133,0.5693216323852539,5,fec_simple_kmeans,0.2
22,159,0.41105382658179074,0.08040804387141928,0.34005037783375314,0.649874055415617,0.34005037783375314,55,70.63590391908976,14,10.6826801517067,12,10.742098609355246,30.914032869785082,43,0.005615234375,0.6093206405639648,5,fec_simple_kmeans,0.2
23,140,0.41552672269745866,0.08552834995946794,0.34005037783375314,0.6523929471032746,0.34005037783375314,55,73.95297029702971,14,10.412128712871286,12,10.620049504950495,30.121287128712872,43,0.0053708553314208984,0.6123783588409424,5,fec_simple_kmeans,0.2
24,140,0.4113106612400888,0.08099123916362576,0.34005037783375314,0.6511335012594459,0.34005037783375314,55,75.5012315270936,14,10.917487684729064,12,10.77216748768473,31.427339901477833,43,0.00530695915222168,0.4912593364715576,5,fec_simple_kmeans,0.2
25,139,0.4136257168617026,0.08266069702247467,0.34005037783375314,0.6555415617128464,0.34005037783375314,55,78.46248462484625,14,11.087330873308733,12,10.84870848708487,31.836408364083642,43,0.003944873809814453,0.5459799766540527,5,fec_simple_kmeans,0.2
26,142,0.4148767364141956,0.08318197234265456,0.34005037783375314,0.6523929471032746,0.34005037783375314,55,80.22153465346534,14,10.909653465346535,12,10.847772277227723,31.367574257425744,43,0.008413314819335938,0.6497998237609863,5,fec_simple_kmeans,0.2
