gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5140011668807818,0.07431340449607331,0.35831234256926947,0.646095717884131,,21,21.56792873051225,4,4.755011135857461,7,5.835189309576838,14.474387527839644,14,0.0,0.18744683265686035,16,fec_simple_farthest_point,0.1
1,387,0.4689084645157632,0.07085652155154096,0.3564231738035264,0.6423173803526449,0.3564231738035264,23,23.54033771106942,4,4.24202626641651,7,5.874296435272045,12.583489681050656,13,0.008100271224975586,0.2372744083404541,16,fec_simple_farthest_point,0.1
2,354,0.4493195432172388,0.07303897348378512,0.3564231738035264,0.6448362720403022,0.3564231738035264,23,27.0565371024735,4,4.58303886925795,7,6.446996466431095,13.531802120141343,13,0.004331827163696289,0.2364046573638916,16,fec_simple_farthest_point,0.1
3,313,0.4398499110152298,0.07054659727066552,0.35012594458438284,0.6379093198992443,0.35012594458438284,55,30.462519936204146,9,4.905901116427432,8,6.9393939393939394,14.575757575757576,27,0.0043909549713134766,0.26010704040527344,16,fec_simple_farthest_point,0.1
4,283,0.43777793326491893,0.07504941955399831,0.35012594458438284,0.6410579345088161,0.35012594458438284,55,32.10339506172839,9,4.9830246913580245,8,7.220679012345679,14.933641975308642,27,0.005267620086669922,0.2568202018737793,16,fec_simple_farthest_point,0.1
5,245,0.43239861280520814,0.0779316867477427,0.35012594458438284,0.6442065491183879,0.35012594458438284,55,33.98567335243553,9,5.259312320916905,8,7.538681948424069,15.716332378223496,27,0.00598454475402832,0.31807851791381836,16,fec_simple_farthest_point,0.1
6,187,0.4229220794226687,0.0731447883836514,0.35012594458438284,0.6429471032745592,0.35012594458438284,55,36.3394495412844,9,5.634338138925295,8,7.870249017038008,16.833551769331585,27,0.006149768829345703,0.41604042053222656,16,fec_simple_farthest_point,0.1
7,179,0.42184384816626624,0.07487621303546509,0.35012594458438284,0.6442065491183879,0.35012594458438284,55,38.742599742599744,9,5.971685971685972,8,8.14929214929215,17.824967824967825,27,0.006721973419189453,0.4873645305633545,16,fec_simple_farthest_point,0.1
8,177,0.4244452822923519,0.07691728598395954,0.35012594458438284,0.6423173803526449,0.35012594458438284,55,39.129936305732485,9,5.8,8,8.187261146496816,17.313375796178345,27,0.005838155746459961,0.3563241958618164,16,fec_simple_farthest_point,0.1
9,149,0.42199287868893237,0.07404438395515978,0.35012594458438284,0.6397984886649875,0.35012594458438284,55,39.620987654320984,9,5.806172839506173,8,8.176543209876543,17.276543209876543,27,0.005825996398925781,0.3260226249694824,16,fec_simple_farthest_point,0.1
10,142,0.42570273987421,0.07865160927362166,0.35012594458438284,0.6410579345088161,0.35012594458438284,55,41.640490797546015,9,5.920245398773006,8,8.214723926380367,17.65153374233129,27,0.005114078521728516,0.3298916816711426,16,fec_simple_farthest_point,0.1
11,143,0.41950960327455916,0.07646502703075556,0.3488664987405542,0.6467254408060453,0.3488664987405542,49,44.2575,5,6.025,8,8.30375,17.865,16,0.005934953689575195,0.3251163959503174,16,fec_simple_farthest_point,0.1
12,113,0.4242561861016447,0.08041162356904223,0.3488664987405542,0.6435768261964736,0.3488664987405542,49,45.06,5,6.171764705882353,8,8.4,18.249411764705883,16,0.004787921905517578,0.3511838912963867,16,fec_simple_farthest_point,0.1
13,122,0.42316227013960017,0.08012328662481295,0.3444584382871536,0.6410579345088161,0.3444584382871536,122,47.553113553113555,26,6.361416361416361,18,8.661782661782661,18.90964590964591,79,0.005450248718261719,0.3695650100708008,16,fec_simple_farthest_point,0.1
