gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520915423769558,0.07745044361859435,0.35264483627204035,0.6523929471032746,,19,20.645228215767634,4,4.58298755186722,7,5.744813278008299,13.867219917012449,13,0.0,0.07966351509094238,13,fec_simple_kmedoids,0.2
1,386,0.4689364156406695,0.07107431478467956,0.3513853904282116,0.6511335012594459,0.3513853904282116,47,23.306542056074765,10,4.069158878504673,9,5.813084112149533,11.945794392523364,30,0.0033168792724609375,0.15431761741638184,13,fec_simple_kmedoids,0.2
2,336,0.4470831319068095,0.07227569936134955,0.34508816120906805,0.6492443324937027,0.34508816120906805,29,28.252525252525253,5,4.553872053872054,7,6.6767676767676765,13.481481481481481,15,0.003143310546875,0.17437434196472168,13,fec_simple_kmedoids,0.2
3,287,0.44542777859356236,0.0818378149632992,0.34319899244332497,0.6517632241813602,0.34319899244332497,38,31.517189835575486,4,5.221225710014948,7,7.261584454409567,15.284005979073244,13,0.0044672489166259766,0.32562804222106934,13,fec_simple_kmedoids,0.2
4,262,0.4352765728638138,0.0776104983655247,0.34319899244332497,0.6486146095717884,0.34319899244332497,38,33.5487106017192,4,5.479942693409742,7,7.52865329512894,16.06160458452722,13,0.00851583480834961,0.32224345207214355,13,fec_simple_kmedoids,0.2
5,249,0.4351074525798212,0.08162175265333693,0.34319899244332497,0.6530226700251889,0.34319899244332497,38,34.66008462623413,4,5.588152327221438,7,7.720733427362482,16.45275035260931,13,0.002887248992919922,0.17791438102722168,13,fec_simple_kmedoids,0.2
6,220,0.42912118667786175,0.08168046793630376,0.34319899244332497,0.6536523929471032,0.34319899244332497,38,35.14859437751004,4,5.305220883534137,7,7.755020080321285,15.926372155287819,13,0.0027923583984375,0.2822244167327881,13,fec_simple_kmedoids,0.2
7,195,0.42271299065911,0.08130671960571621,0.34256926952141054,0.6454659949622166,0.34256926952141054,28,36.372395833333336,8,5.325520833333333,9,7.911458333333333,15.87890625,20,0.003033876419067383,0.22848987579345703,13,fec_simple_kmedoids,0.2
8,163,0.41756863020879953,0.07916365424267795,0.34256926952141054,0.6454659949622166,0.34256926952141054,28,38.5507614213198,8,5.430203045685279,9,8.050761421319796,16.354060913705585,20,0.005130767822265625,0.23959112167358398,13,fec_simple_kmedoids,0.2
9,131,0.4257640992607402,0.08551116993278705,0.3387909319899244,0.6536523929471032,0.3387909319899244,25,40.32207478890229,5,5.93124246079614,8,8.317249698431846,17.70205066344994,16,0.003370523452758789,0.23931264877319336,13,fec_simple_kmedoids,0.2
10,129,0.4141391137414101,0.0801045844396493,0.3387909319899244,0.6536523929471032,0.3387909319899244,25,41.463592233009706,5,6.084951456310679,8,8.382281553398059,18.111650485436893,16,0.0035552978515625,0.319136381149292,13,fec_simple_kmedoids,0.2
11,114,0.415763076011261,0.0829038139310251,0.3387909319899244,0.6530226700251889,0.3387909319899244,25,43.169411764705885,5,6.236470588235294,8,8.468235294117648,18.551764705882352,16,0.005288124084472656,0.30768871307373047,13,fec_simple_kmedoids,0.2
12,122,0.41948214550303753,0.08206010703685583,0.3387909319899244,0.6492443324937027,0.3387909319899244,25,43.57529411764706,5,6.25764705882353,8,8.408235294117647,18.7,16,0.0037844181060791016,0.3298916816711426,13,fec_simple_kmedoids,0.2
13,129,0.4160745543147456,0.07906330164484911,0.3387909319899244,0.6492443324937027,0.3387909319899244,25,45.43462469733656,5,6.60774818401937,8,8.576271186440678,19.422518159806295,16,0.0054340362548828125,0.3071756362915039,13,fec_simple_kmedoids,0.2
14,99,0.41899282057830045,0.08121107776849991,0.3387909319899244,0.6561712846347607,0.3387909319899244,25,46.23963133640553,5,6.7373271889400925,8,8.549539170506913,19.77995391705069,16,0.007089138031005859,0.3082122802734375,13,fec_simple_kmedoids,0.2
15,107,0.4139666926833883,0.07959330106666725,0.3387909319899244,0.6517632241813602,0.3387909319899244,25,48.39201877934272,5,6.732394366197183,8,8.751173708920188,19.87676056338028,16,0.00392460823059082,0.3426845073699951,13,fec_simple_kmedoids,0.2
16,126,0.41684893522295036,0.08231364515603515,0.3387909319899244,0.6416876574307304,0.3387909319899244,25,49.009489916963226,5,6.6785290628707,8,8.69988137603796,19.63938315539739,16,0.004223346710205078,0.34481167793273926,13,fec_simple_kmedoids,0.2
17,126,0.41903927427063353,0.08227697452712023,0.3387909319899244,0.656801007556675,0.3387909319899244,25,51.00835322195704,5,7.121718377088306,8,8.894988066825775,20.81145584725537,16,0.0034134387969970703,0.5898330211639404,13,fec_simple_kmedoids,0.2
18,100,0.41266480060476746,0.07971343673294856,0.3387909319899244,0.6511335012594459,0.3387909319899244,25,52.95480880648899,5,7.455388180764774,8,9.077636152954808,21.840092699884124,16,0.005728721618652344,0.44047999382019043,13,fec_simple_kmedoids,0.2
19,111,0.4186929979513799,0.08795480263567874,0.3387909319899244,0.6549118387909321,0.3387909319899244,25,55.52158693115519,5,7.786464410735123,8,9.158693115519252,22.739789964994166,16,0.00507044792175293,0.4181854724884033,13,fec_simple_kmedoids,0.2
20,95,0.412317725012853,0.08256718088110111,0.33753148614609574,0.6574307304785894,0.33753148614609574,67,57.776510832383124,6,8.176738882554162,9,9.47206385404789,23.9806157354618,19,0.004649162292480469,0.5189399719238281,13,fec_simple_kmedoids,0.2
21,96,0.4137686099882756,0.08405353875425649,0.33753148614609574,0.6530226700251889,0.33753148614609574,67,62.09399773499434,6,8.528878822197056,9,9.571913929784824,24.908267270668176,19,0.005871295928955078,0.5882830619812012,13,fec_simple_kmedoids,0.2
22,75,0.4140572128196704,0.08541734002546623,0.33753148614609574,0.6561712846347607,0.33753148614609574,67,65.10702341137124,6,9.022296544035674,9,9.881828316610925,26.3768115942029,19,0.005175352096557617,0.6022453308105469,13,fec_simple_kmedoids,0.2
23,74,0.41235924046589695,0.08472623182898577,0.33753148614609574,0.6586901763224181,0.33753148614609574,67,68.04004449388209,6,9.063403781979977,9,9.883203559510568,26.629588431590655,19,0.005080461502075195,0.6100530624389648,13,fec_simple_kmedoids,0.2
24,77,0.414738924118033,0.08849355255615589,0.3343828715365239,0.656801007556675,0.3343828715365239,79,73.28410372040587,7,9.383314543404735,10,10.104847801578353,27.66403607666291,22,0.005839824676513672,0.5643165111541748,13,fec_simple_kmedoids,0.2
25,64,0.40970067824945444,0.08468950570557808,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,76.6369710467706,7,10.219376391982182,10,10.468819599109132,30.05456570155902,22,0.00445246696472168,0.6554288864135742,13,fec_simple_kmedoids,0.2
26,46,0.407190253764072,0.07993320121973395,0.3343828715365239,0.6530226700251889,0.3343828715365239,79,79.87486515641855,7,10.477885652642934,10,10.592233009708737,30.76051779935275,22,0.0055370330810546875,0.6281940937042236,13,fec_simple_kmedoids,0.2
27,66,0.4077147369188737,0.08077758544251412,0.3343828715365239,0.6586901763224181,0.3343828715365239,79,82.24276169265033,7,11.260579064587974,10,10.89086859688196,33.16703786191537,22,0.004853963851928711,0.6025054454803467,13,fec_simple_kmedoids,0.2
28,90,0.4053898818766318,0.0825139276818248,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,82.94977168949772,7,11.628995433789955,10,11.0662100456621,34.03082191780822,22,0.005445003509521484,0.6344118118286133,13,fec_simple_kmedoids,0.2
29,62,0.4066146321627452,0.08475481803425705,0.3343828715365239,0.6612090680100755,0.3343828715365239,79,88.91928251121077,7,11.963004484304932,10,11.29932735426009,34.96188340807175,22,0.003915548324584961,0.5131783485412598,13,fec_simple_kmedoids,0.2
30,64,0.40326098100993973,0.0837258993101878,0.3343828715365239,0.6536523929471032,0.3343828715365239,79,96.12101210121013,7,13.728272827282728,10,12.049504950495049,39.78987898789879,22,0.003988504409790039,0.628636360168457,13,fec_simple_kmedoids,0.2
31,79,0.4008291119091634,0.08089063279883574,0.3343828715365239,0.656801007556675,0.3343828715365239,79,98.6740576496674,7,14.04988913525499,10,12.203991130820398,40.75720620842572,22,0.0039408206939697266,0.5659351348876953,13,fec_simple_kmedoids,0.2
32,90,0.4003877767466525,0.08200114182940874,0.3343828715365239,0.6593198992443325,0.3343828715365239,79,102.5228832951945,7,13.811212814645309,10,12.165903890160184,40.18535469107552,22,0.004669666290283203,0.6769199371337891,13,fec_simple_kmedoids,0.2
33,81,0.40128861944812083,0.08235547349150425,0.3343828715365239,0.6618387909319899,0.3343828715365239,79,105.53672316384181,7,14.468926553672317,10,12.36723163841808,42.04632768361582,22,0.004988908767700195,0.9178166389465332,13,fec_simple_kmedoids,0.2
34,63,0.40088175234077406,0.08154365164577553,0.3343828715365239,0.6555415617128464,0.3343828715365239,79,108.53563474387528,7,15.233853006681514,10,12.700445434298441,44.1837416481069,22,0.005660295486450195,0.9989333152770996,13,fec_simple_kmedoids,0.2
35,101,0.4020179023327638,0.08132756957150242,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,111.07226107226107,7,15.682983682983682,10,12.775058275058274,45.3006993006993,22,0.005480289459228516,0.9625997543334961,13,fec_simple_kmedoids,0.2
36,83,0.3967075101989293,0.07584897817802903,0.3343828715365239,0.6536523929471032,0.3343828715365239,79,114.625284738041,7,15.338268792710705,10,12.694760820045557,44.43621867881549,22,0.005272388458251953,0.9952843189239502,13,fec_simple_kmedoids,0.2
37,72,0.3978444706172288,0.08008414176396728,0.3343828715365239,0.6586901763224181,0.3343828715365239,79,120.31058020477816,7,15.742889647326507,10,12.854379977246872,45.58248009101251,22,0.0050318241119384766,1.0099718570709229,13,fec_simple_kmedoids,0.2
38,86,0.39990327689691246,0.08209058827543707,0.3343828715365239,0.6536523929471032,0.3343828715365239,79,125.5614849187935,7,16.996519721577727,10,13.419953596287703,49.32018561484919,22,0.00638127326965332,1.1757161617279053,13,fec_simple_kmedoids,0.2
39,87,0.3976329614969414,0.07943350773713749,0.3343828715365239,0.6605793450881612,0.3343828715365239,79,126.28228571428572,7,17.937142857142856,10,13.557714285714285,51.784,22,0.005418539047241211,1.1317837238311768,13,fec_simple_kmedoids,0.2
40,82,0.3987305539532687,0.08047169580114022,0.3343828715365239,0.6542821158690176,0.3343828715365239,79,135.84349827387803,7,18.733026467203683,10,13.61910241657077,53.7433831990794,22,0.00591278076171875,1.1935911178588867,13,fec_simple_kmedoids,0.2
41,77,0.39640343962942015,0.07878535013979376,0.33249370277078083,0.6536523929471032,0.33249370277078083,106,135.06575963718822,22,20.616780045351472,17,14.365079365079366,58.92403628117914,67,0.004841327667236328,1.3425641059875488,13,fec_simple_kmedoids,0.2
42,96,0.3993055350727647,0.08453297361851239,0.33249370277078083,0.6580604534005038,0.33249370277078083,106,136.31615925058549,22,19.256440281030446,17,13.727166276346605,55.20023419203747,67,0.0060689449310302734,1.2972402572631836,13,fec_simple_kmedoids,0.2
43,89,0.39840252295910217,0.07887664921675148,0.33249370277078083,0.6574307304785894,0.33249370277078083,106,136.33794694348327,22,19.100346020761247,17,13.770472895040369,54.81199538638985,67,0.005693197250366211,1.250532627105713,13,fec_simple_kmedoids,0.2
44,93,0.3954956715596861,0.07809747081390059,0.33249370277078083,0.649874055415617,0.33249370277078083,106,134.72298850574714,22,18.432183908045978,17,13.535632183908046,53.03793103448276,67,0.0058290958404541016,1.2521004676818848,13,fec_simple_kmedoids,0.2
