gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177229760840714,0.0707183634579839,0.3570528967254408,0.6479848866498741,,19,19.496774193548386,4,4.346236559139785,7,5.591397849462366,13.10752688172043,13,0.0,0.32242822647094727,13,fec_simple_farthest_point,0.3
1,387,0.4709750516790156,0.06473743151798614,0.3570528967254408,0.6379093198992443,0.3570528967254408,19,21.374269005847953,4,3.543859649122807,7,5.567251461988304,10.495126705653021,13,0.00794529914855957,0.4517371654510498,13,fec_simple_farthest_point,0.3
2,341,0.45327192161103563,0.0686632267828034,0.35516372795969775,0.6379093198992443,0.35516372795969775,48,25.296684118673646,4,3.851657940663176,7,6.130890052356021,11.321116928446772,13,0.008947610855102539,0.45664310455322266,13,fec_simple_farthest_point,0.3
3,299,0.44545691431820156,0.07276365142939906,0.3520151133501259,0.6429471032745592,0.3520151133501259,24,29.83228840125392,4,4.385579937304075,7,6.7507836990595615,12.9576802507837,13,0.009397029876708984,0.5454962253570557,13,fec_simple_farthest_point,0.3
4,261,0.4382833941125607,0.07580010827994839,0.3520151133501259,0.6429471032745592,0.3520151133501259,24,32.33432835820896,4,4.746268656716418,7,7.2119402985074625,14.047761194029851,13,0.009028196334838867,0.5936956405639648,13,fec_simple_farthest_point,0.3
5,246,0.43261964735516373,0.07732539727466126,0.3513853904282116,0.6416876574307304,0.3513853904282116,79,33.81412103746398,16,5.005763688760807,12,7.439481268011527,14.765129682997118,44,0.009556770324707031,0.5728387832641602,13,fec_simple_farthest_point,0.3
6,205,0.430917625160592,0.08036971879285244,0.3513853904282116,0.6416876574307304,0.3513853904282116,79,36.336010709504684,16,5.342704149933065,12,7.764390896921017,15.684069611780455,44,0.008880615234375,0.6447763442993164,13,fec_simple_farthest_point,0.3
7,188,0.4256156370144505,0.07630411882339334,0.3513853904282116,0.6454659949622166,0.3513853904282116,79,38.94342105263158,16,5.436842105263158,12,7.838157894736842,15.928947368421053,44,0.009300470352172852,0.7457675933837891,13,fec_simple_farthest_point,0.3
8,170,0.4244612005182471,0.07831319776717659,0.3507556675062973,0.6404282115869018,0.3507556675062973,54,40.87206266318538,14,5.546997389033942,15,7.992167101827676,16.29242819843342,38,0.009488105773925781,0.6413307189941406,13,fec_simple_farthest_point,0.3
9,121,0.4236187164604096,0.07597507408861316,0.3507556675062973,0.6435768261964736,0.3507556675062973,54,43.10990338164251,14,5.608695652173913,15,8.142512077294686,16.47222222222222,38,0.009398460388183594,0.6476669311523438,13,fec_simple_farthest_point,0.3
10,125,0.4215437076618327,0.07510486540622051,0.3507556675062973,0.6429471032745592,0.3507556675062973,54,44.69174757281554,14,5.615291262135922,15,8.220873786407767,16.52912621359223,38,0.008582592010498047,0.6320738792419434,13,fec_simple_farthest_point,0.3
11,129,0.42585959110506716,0.07856070402959241,0.3507556675062973,0.646095717884131,0.3507556675062973,54,47.011042944785274,14,6.257668711656442,15,8.586503067484662,18.307975460122698,38,0.008741140365600586,0.6793432235717773,13,fec_simple_farthest_point,0.3
12,136,0.42356805149461396,0.07687721210878008,0.3507556675062973,0.6473551637279598,0.3507556675062973,54,50.054811205846526,14,6.739342265529841,15,8.8721071863581,19.365408038976856,38,0.008181095123291016,0.7005178928375244,13,fec_simple_farthest_point,0.3
13,107,0.42868073417848906,0.08191408866544027,0.3507556675062973,0.6385390428211587,0.3507556675062973,54,52.04582843713278,14,6.622796709753231,15,8.792009400705053,19.01880141010576,38,0.009450674057006836,0.694282054901123,13,fec_simple_farthest_point,0.3
14,99,0.42315313266851917,0.07888535034596007,0.3507556675062973,0.6416876574307304,0.3507556675062973,54,52.98241500586167,14,7.010550996483001,15,8.922626025791324,19.887456037514653,38,0.008870124816894531,0.7042524814605713,13,fec_simple_farthest_point,0.3
15,88,0.42836245801847184,0.08215693784336527,0.3469773299748111,0.6416876574307304,0.3469773299748111,72,55.35300925925926,17,7.268518518518518,14,9.07986111111111,20.74189814814815,47,0.008776426315307617,0.734997034072876,13,fec_simple_farthest_point,0.3
16,106,0.4274996295747518,0.0817610295155593,0.3469773299748111,0.6448362720403022,0.3469773299748111,72,57.58705882352941,17,7.989411764705882,14,9.472941176470588,22.728235294117646,47,0.009021997451782227,0.7825789451599121,13,fec_simple_farthest_point,0.3
17,113,0.4270861570606636,0.08107680063713216,0.3469773299748111,0.6454659949622166,0.3469773299748111,72,60.73881499395405,17,7.873035066505441,14,9.32527206771463,22.328899637243047,47,0.009431600570678711,0.8172729015350342,13,fec_simple_farthest_point,0.3
18,107,0.42543915085964323,0.08121309577166229,0.3438287153652393,0.6442065491183879,0.3438287153652393,72,62.98446833930705,17,8.002389486260453,14,9.416965352449223,22.686977299880525,47,0.00890207290649414,0.8163580894470215,13,fec_simple_farthest_point,0.3
19,91,0.42154829037853103,0.0783997286418105,0.3438287153652393,0.6429471032745592,0.3438287153652393,72,64.22837370242215,17,8.15916955017301,14,9.453287197231834,22.94809688581315,47,0.009661674499511719,0.8139545917510986,13,fec_simple_farthest_point,0.3
20,99,0.4248850887016149,0.08107560230191371,0.3438287153652393,0.6448362720403022,0.3438287153652393,72,67.79856972586413,17,8.603098927294399,14,9.606674612634087,24.03456495828367,47,0.010000944137573242,0.8989558219909668,13,fec_simple_farthest_point,0.3
21,90,0.42538295940483856,0.08083276844390429,0.3438287153652393,0.6467254408060453,0.3438287153652393,72,68.8,17,8.656976744186046,14,9.613953488372093,24.336046511627906,47,0.009960651397705078,0.9681706428527832,13,fec_simple_farthest_point,0.3
22,87,0.42260624837266725,0.08119955011406375,0.3438287153652393,0.6423173803526449,0.3438287153652393,72,67.64227642276423,17,8.779326364692219,14,9.717770034843205,24.745644599303137,47,0.00891876220703125,0.9615907669067383,13,fec_simple_farthest_point,0.3
23,97,0.4283967995258557,0.0833210384867641,0.3438287153652393,0.6416876574307304,0.3438287153652393,72,69.28823529411764,17,8.868235294117648,14,9.625882352941176,24.696470588235293,47,0.009806632995605469,0.8779845237731934,13,fec_simple_farthest_point,0.3
24,91,0.42769622403878144,0.0833157891873487,0.3438287153652393,0.6435768261964736,0.3438287153652393,72,71.65566037735849,17,9.32193396226415,14,10.003537735849056,26.318396226415093,47,0.00975799560546875,0.9168877601623535,13,fec_simple_farthest_point,0.3
