gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230388629003238,0.0724147101793726,0.3690176322418136,0.6473551637279598,,19,20.808163265306124,4,4.622448979591836,7,5.710204081632653,13.961224489795919,13,0.0,0.3811509609222412,16,fec_simple_farthest_point,0.2
1,409,0.4732653995878177,0.06546227523746478,0.35579345088161207,0.6561712846347607,0.35579345088161207,21,21.367588932806324,2,3.632411067193676,6,5.537549407114624,10.869565217391305,7,0.009654521942138672,0.4953162670135498,16,fec_simple_farthest_point,0.2
2,322,0.45407113177894026,0.06907833228370776,0.3507556675062973,0.6448362720403022,0.3507556675062973,39,25.61025641025641,5,3.977777777777778,8,6.176068376068376,11.943589743589744,16,0.008743762969970703,0.5974366664886475,16,fec_simple_farthest_point,0.2
3,277,0.43582394485976006,0.06554749545966908,0.3507556675062973,0.6265743073047859,0.3507556675062973,39,27.826366559485532,5,4.266881028938907,8,6.85048231511254,12.97749196141479,16,0.011154651641845703,0.6541895866394043,16,fec_simple_farthest_point,0.2
4,243,0.43635569692401044,0.0760334148705539,0.3507556675062973,0.6448362720403022,0.3507556675062973,39,30.26131386861314,5,4.6262773722627735,8,7.198540145985401,14.067153284671534,16,0.012326717376708984,0.6336753368377686,16,fec_simple_farthest_point,0.2
5,246,0.42625285572022725,0.0746416189605995,0.3469773299748111,0.6429471032745592,0.3469773299748111,62,32.207848837209305,18,5.007267441860465,12,7.537790697674419,15.125,50,0.011448860168457031,0.657494306564331,16,fec_simple_farthest_point,0.2
6,202,0.42713574101274066,0.0792213738299513,0.3463476070528967,0.6492443324937027,0.3463476070528967,28,34.13192612137203,7,5.003957783641161,10,7.610817941952506,15.072559366754618,22,0.010189294815063477,0.636298418045044,16,fec_simple_farthest_point,0.2
7,166,0.4256531863496067,0.08007958387479307,0.3463476070528967,0.6448362720403022,0.3463476070528967,28,36.72087067861716,7,5.108834827144686,10,7.76696542893726,15.380281690140846,22,0.009115219116210938,0.703970193862915,16,fec_simple_farthest_point,0.2
8,186,0.4199718920549958,0.07985628703612892,0.3463476070528967,0.6473551637279598,0.3463476070528967,28,38.639322916666664,7,5.307291666666667,10,8.029947916666666,16.01953125,22,0.009850263595581055,0.6464898586273193,16,fec_simple_farthest_point,0.2
9,144,0.42047589626602033,0.08072193908487992,0.3463476070528967,0.6492443324937027,0.3463476070528967,28,40.88176100628931,7,5.718238993710692,10,8.256603773584906,17.150943396226417,22,0.009391069412231445,0.6920745372772217,16,fec_simple_farthest_point,0.2
10,135,0.4218556148727396,0.08264668684179673,0.3463476070528967,0.6492443324937027,0.3463476070528967,28,42.73880597014925,7,5.9502487562189055,10,8.458955223880597,17.8681592039801,22,0.010843276977539062,0.7797296047210693,16,fec_simple_farthest_point,0.2
11,139,0.4176958406957655,0.08059709645258954,0.34571788413098237,0.6448362720403022,0.34571788413098237,37,44.47885572139303,10,5.925373134328358,10,8.437810945273633,17.79353233830846,31,0.010587930679321289,0.7906372547149658,16,fec_simple_farthest_point,0.2
12,131,0.4193658869207561,0.08181401612889398,0.34571788413098237,0.6448362720403022,0.34571788413098237,37,46.12484548825711,10,6.207663782447466,10,8.622991347342397,18.551297898640296,31,0.010589838027954102,0.7279291152954102,16,fec_simple_farthest_point,0.2
13,137,0.4158001783563059,0.07874082846165817,0.34571788413098237,0.6467254408060453,0.34571788413098237,37,47.93043478260869,10,6.463354037267081,10,8.750310559006211,19.274534161490685,31,0.008672952651977539,0.7626111507415771,16,fec_simple_farthest_point,0.2
14,136,0.41894611202951154,0.08145713912350942,0.34571788413098237,0.6486146095717884,0.34571788413098237,37,48.41967621419676,10,6.661270236612703,10,9.009962640099626,20.00373599003736,31,0.00934910774230957,0.7653486728668213,16,fec_simple_farthest_point,0.2
15,126,0.41624301161147625,0.08048454466415629,0.34571788413098237,0.6454659949622166,0.34571788413098237,37,52.046341463414635,10,6.989024390243903,10,9.096341463414634,20.880487804878047,31,0.009133577346801758,0.7972726821899414,16,fec_simple_farthest_point,0.2
16,122,0.41240813993299263,0.07611577465117143,0.34571788413098237,0.6486146095717884,0.34571788413098237,37,56.25728155339806,10,7.87378640776699,10,9.561893203883495,23.19781553398058,31,0.009394645690917969,0.8892853260040283,16,fec_simple_farthest_point,0.2
17,104,0.4172328649078616,0.08164448018234285,0.34571788413098237,0.6492443324937027,0.34571788413098237,37,58.145933014354064,10,7.79665071770335,10,9.502392344497608,23.004784688995215,31,0.008744001388549805,0.8789589405059814,16,fec_simple_farthest_point,0.2
18,124,0.41041069693462634,0.07718517018584353,0.34571788413098237,0.6454659949622166,0.34571788413098237,37,61.524570024570025,10,8.248157248157248,10,9.797297297297296,24.393120393120395,31,0.009109020233154297,0.9080193042755127,16,fec_simple_farthest_point,0.2
19,120,0.4139798488664987,0.0815473624507715,0.34571788413098237,0.649874055415617,0.34571788413098237,37,65.5780487804878,10,8.94390243902439,10,10.267073170731708,26.25609756097561,31,0.007943391799926758,0.8868019580841064,16,fec_simple_farthest_point,0.2
20,112,0.4080242970604896,0.07857917075300465,0.34571788413098237,0.6492443324937027,0.34571788413098237,37,69.627990430622,10,9.509569377990431,10,10.580143540669857,27.805023923444978,31,0.00847935676574707,0.6960771083831787,16,fec_simple_farthest_point,0.2
21,108,0.4048270400368101,0.07674358210527336,0.3444584382871536,0.6511335012594459,0.3444584382871536,164,74.01053864168618,46,9.896955503512881,28,10.894613583138174,28.9672131147541,129,0.006268978118896484,0.5856683254241943,16,fec_simple_farthest_point,0.2
22,99,0.4033075098119618,0.07646995714900344,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,78.45581395348837,9,10.853488372093024,13,11.356976744186046,31.405813953488373,28,0.005344390869140625,0.6382291316986084,16,fec_simple_farthest_point,0.2
23,97,0.3992545363373449,0.0724486326684013,0.3438287153652393,0.649874055415617,0.3438287153652393,55,82.07060185185185,9,11.355324074074074,13,11.570601851851851,32.59027777777778,28,0.005303144454956055,0.6402862071990967,16,fec_simple_farthest_point,0.2
24,107,0.4060172034942923,0.07754582610211623,0.3438287153652393,0.6492443324937027,0.3438287153652393,55,88.50591016548464,9,12.97517730496454,13,12.25886524822695,36.826241134751776,28,0.005370378494262695,1.1413557529449463,16,fec_simple_farthest_point,0.2
25,109,0.39974973878708403,0.07379055354306152,0.3438287153652393,0.649874055415617,0.3438287153652393,55,92.3560517038778,9,13.605170387779083,13,12.646298472385428,38.57461809635723,28,0.004331350326538086,0.46476244926452637,16,fec_simple_farthest_point,0.2
26,117,0.3986146095717884,0.07439595990616553,0.3438287153652393,0.6454659949622166,0.3438287153652393,55,96.61768219832736,9,14.768219832735962,13,13.235364396654719,41.67861409796894,28,0.004169940948486328,0.6625370979309082,16,fec_simple_farthest_point,0.2
27,119,0.4018787488900567,0.07792809811879554,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,100.46163069544365,10,15.522781774580336,13,13.513189448441247,43.64988009592326,31,0.0051686763763427734,0.7140378952026367,16,fec_simple_farthest_point,0.2
28,129,0.3939164949240516,0.0701146855795814,0.34319899244332497,0.6517632241813602,0.34319899244332497,93,105.64121212121212,10,16.157575757575756,13,13.899393939393939,45.31393939393939,31,0.0040705204010009766,0.9502665996551514,16,fec_simple_farthest_point,0.2
29,117,0.3919445962644361,0.07083456321351347,0.34319899244332497,0.6473551637279598,0.34319899244332497,93,108.91155660377359,10,16.83254716981132,13,13.991745283018869,47.029481132075475,31,0.0035653114318847656,0.5526862144470215,16,fec_simple_farthest_point,0.2
30,87,0.3915634361473882,0.07031107955585257,0.3413098236775819,0.6473551637279598,0.3413098236775819,125,110.62599771949829,22,16.24629418472064,19,13.812998859749145,45.24515393386545,62,0.0035758018493652344,0.5635292530059814,16,fec_simple_farthest_point,0.2
31,112,0.40087006840374484,0.0789518452538452,0.3413098236775819,0.6492443324937027,0.3413098236775819,125,110.99177438307873,22,16.20799059929495,19,13.763807285546417,44.96239717978848,62,0.004494667053222656,0.544396162033081,16,fec_simple_farthest_point,0.2
