gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152457122687674,0.07728838162176961,0.35516372795969775,0.6523929471032746,,19,19.734607218683653,4,4.337579617834395,7,5.740976645435244,13.259023354564755,13,0.0,0.12156176567077637,21,fec_simple_stratified,0.1
1,390,0.4646038252674527,0.07081069065517633,0.35012594458438284,0.6234256926952141,0.35012594458438284,43,21.484790874524716,7,3.79467680608365,8,5.745247148288973,11.38212927756654,23,0.003352642059326172,0.1594247817993164,21,fec_simple_stratified,0.1
2,397,0.44337915974505465,0.07043096274277079,0.3494962216624685,0.6486146095717884,0.3494962216624685,41,25.782778864970645,4,4.129158512720156,7,6.346379647749511,12.322896281800391,14,0.0036649703979492188,0.1621232032775879,21,fec_simple_stratified,0.1
3,332,0.4428092337046117,0.08218352541886934,0.3494962216624685,0.6511335012594459,0.3494962216624685,41,29.96843853820598,4,4.6694352159468435,7,6.98172757475083,13.96843853820598,14,0.0037240982055664062,0.1882307529449463,21,fec_simple_stratified,0.1
4,290,0.4441245699453216,0.08803023460133393,0.34760705289672544,0.6523929471032746,0.34760705289672544,32,31.400914634146343,7,4.565548780487805,9,7.099085365853658,13.716463414634147,22,0.00393223762512207,0.19389581680297852,21,fec_simple_stratified,0.1
5,273,0.4388832272578691,0.08605898346880986,0.3469773299748111,0.6467254408060453,0.3469773299748111,36,33.78473282442748,7,4.754198473282443,8,7.323664122137404,14.403053435114504,22,0.003972291946411133,0.21011996269226074,21,fec_simple_stratified,0.1
6,226,0.4285682831022881,0.08207866317817018,0.3469773299748111,0.6486146095717884,0.3469773299748111,36,35.774825174825175,7,4.731468531468532,8,7.4475524475524475,14.502097902097901,22,0.003931283950805664,0.21584439277648926,21,fec_simple_stratified,0.1
7,190,0.4294861662737554,0.08397243225098909,0.3463476070528967,0.6530226700251889,0.3463476070528967,35,38.315086782376504,8,4.974632843791722,9,7.6208277703604805,15.216288384512684,26,0.004010200500488281,0.22775959968566895,21,fec_simple_stratified,0.1
8,184,0.4308187730731811,0.08570586000984573,0.3463476070528967,0.6530226700251889,0.3463476070528967,35,39.96031746031746,8,5.223544973544974,9,7.813492063492063,15.964285714285714,26,0.004023313522338867,0.236922025680542,21,fec_simple_stratified,0.1
9,142,0.42877760244636326,0.08484186242239859,0.3463476070528967,0.649874055415617,0.3463476070528967,35,42.46822308690013,8,5.6705577172503245,9,8.154345006485084,17.212710765239947,26,0.004125118255615234,0.2520425319671631,21,fec_simple_stratified,0.1
10,161,0.42706805611275167,0.08430104299100105,0.3463476070528967,0.6517632241813602,0.3463476070528967,35,46.007832898172325,8,6.454308093994778,9,8.597911227154047,19.342036553524803,26,0.004305601119995117,0.34967756271362305,21,fec_simple_stratified,0.1
11,139,0.4228593361349042,0.08417620769852709,0.3463476070528967,0.6523929471032746,0.3463476070528967,35,46.70463078848561,8,6.307884856070087,9,8.529411764705882,18.809762202753443,26,0.004319429397583008,0.2693145275115967,21,fec_simple_stratified,0.1
12,149,0.41727622147140214,0.07846700881128402,0.3463476070528967,0.6486146095717884,0.3463476070528967,35,47.959544879898864,8,6.561314791403287,9,8.74968394437421,19.740834386852086,26,0.004029035568237305,0.27971696853637695,21,fec_simple_stratified,0.1
13,147,0.4193618286214935,0.08134306346108497,0.3463476070528967,0.6523929471032746,0.3463476070528967,35,48.34906832298137,8,6.719254658385093,9,8.829813664596273,20.15776397515528,26,0.004104137420654297,0.28851914405822754,21,fec_simple_stratified,0.1
14,130,0.4158671655060009,0.07908946808707011,0.34571788413098237,0.6523929471032746,0.34571788413098237,65,50.02818627450981,8,6.867647058823529,10,8.963235294117647,20.541666666666668,26,0.004145145416259766,0.29636096954345703,21,fec_simple_stratified,0.1
15,124,0.4126390638119227,0.07974030560404359,0.34571788413098237,0.6523929471032746,0.34571788413098237,65,49.724264705882355,8,6.724264705882353,10,8.881127450980392,20.225490196078432,26,0.004285573959350586,0.28409671783447266,21,fec_simple_stratified,0.1
16,111,0.4093699735971594,0.0770425782281041,0.34571788413098237,0.6492443324937027,0.34571788413098237,65,51.69036144578313,8,6.966265060240964,10,9.024096385542169,20.873493975903614,26,0.004090785980224609,0.2948594093322754,21,fec_simple_stratified,0.1
17,121,0.4135690005135604,0.07805716195461616,0.34571788413098237,0.6530226700251889,0.34571788413098237,65,55.15655339805825,8,7.326456310679611,10,9.155339805825243,21.91747572815534,26,0.004164695739746094,0.31360602378845215,21,fec_simple_stratified,0.1
18,123,0.41228012870959213,0.07757796976151284,0.34571788413098237,0.6523929471032746,0.34571788413098237,65,57.32207478890229,8,7.186972255729795,10,9.097708082026537,21.670687575392037,26,0.004096508026123047,0.31654953956604004,21,fec_simple_stratified,0.1
19,91,0.41315305971254995,0.07943899582720827,0.34571788413098237,0.6530226700251889,0.34571788413098237,65,59.44470588235294,8,7.874117647058823,10,9.463529411764705,23.51529411764706,26,0.004372596740722656,0.3399989604949951,21,fec_simple_stratified,0.1
20,94,0.41300062238349394,0.08061058990497721,0.34571788413098237,0.6523929471032746,0.34571788413098237,65,60.74125874125874,8,8.045454545454545,10,9.613053613053612,24.15850815850816,26,0.004038810729980469,0.3384683132171631,21,fec_simple_stratified,0.1
21,90,0.4125047303130285,0.07893513089571712,0.34571788413098237,0.6523929471032746,0.34571788413098237,65,63.36854460093897,8,8.205399061032864,10,9.618544600938968,24.323943661971832,26,0.00443577766418457,0.3430356979370117,21,fec_simple_stratified,0.1
22,70,0.40545325573988816,0.07458019549133017,0.34571788413098237,0.6523929471032746,0.34571788413098237,65,65.44022988505748,8,8.589655172413794,10,9.881609195402298,25.526436781609195,26,0.004172801971435547,0.359222412109375,21,fec_simple_stratified,0.1
23,75,0.40524145376034537,0.07489586524107848,0.34571788413098237,0.6523929471032746,0.34571788413098237,65,67.27314285714286,8,9.195428571428572,10,10.16,27.145142857142858,26,0.004465818405151367,0.3762693405151367,21,fec_simple_stratified,0.1
24,75,0.40534713113326903,0.07627711361534316,0.34256926952141054,0.6530226700251889,0.34256926952141054,86,67.75921658986175,16,8.861751152073733,14,10.02995391705069,26.304147465437786,44,0.004254817962646484,0.3619844913482666,21,fec_simple_stratified,0.1
25,84,0.40664609859991113,0.07529198451992333,0.34256926952141054,0.6523929471032746,0.34256926952141054,86,69.03775743707094,16,8.693363844393593,14,9.979405034324943,25.7929061784897,44,0.004402875900268555,0.46994853019714355,21,fec_simple_stratified,0.1
26,83,0.4059357668258805,0.07455490682670099,0.34256926952141054,0.6511335012594459,0.34256926952141054,86,70.37970353477765,16,9.122006841505131,14,10.031927023945268,26.929304446978335,44,0.004576444625854492,0.38335180282592773,21,fec_simple_stratified,0.1
27,84,0.4037535854166363,0.07342072032491566,0.34256926952141054,0.6517632241813602,0.34256926952141054,86,71.03121387283237,16,9.428901734104047,14,10.232369942196533,27.854335260115608,44,0.004585981369018555,0.3719899654388428,21,fec_simple_stratified,0.1
28,72,0.4061776526193643,0.0759734926903163,0.34256926952141054,0.6492443324937027,0.34256926952141054,86,69.74044943820225,16,8.740449438202248,14,9.934831460674157,25.91685393258427,44,0.004026889801025391,0.36176300048828125,21,fec_simple_stratified,0.1
29,88,0.40282488176334047,0.07175225178205817,0.34256926952141054,0.6523929471032746,0.34256926952141054,86,73.08775981524249,16,9.384526558891455,14,10.191685912240185,27.755196304849886,44,0.0044667720794677734,0.37565040588378906,21,fec_simple_stratified,0.1
30,91,0.400812408547224,0.06930869945649508,0.34256926952141054,0.6523929471032746,0.34256926952141054,86,75.18160651920839,16,10.216530849825379,14,10.619324796274737,29.939464493597207,44,0.004393100738525391,0.38088297843933105,21,fec_simple_stratified,0.1
31,82,0.40284509244018696,0.07374095840365484,0.34256926952141054,0.6536523929471032,0.34256926952141054,86,78.16194790486976,16,10.574178935447339,14,10.754246885617214,30.856172140430353,44,0.004335165023803711,0.4290425777435303,21,fec_simple_stratified,0.1
32,92,0.40523002235405636,0.07525352618980957,0.34256926952141054,0.6523929471032746,0.34256926952141054,86,81.45486518171161,16,11.181711606096131,14,11.050410316529895,32.55099648300117,44,0.004133701324462891,0.4180734157562256,21,fec_simple_stratified,0.1
33,73,0.4011222184299378,0.0696936360918129,0.34256926952141054,0.6523929471032746,0.34256926952141054,86,83.67637178051511,16,11.075027995520717,14,11.050391937290033,32.266517357222845,44,0.004388332366943359,0.43531131744384766,21,fec_simple_stratified,0.1
34,81,0.4040605334560852,0.07565373396783436,0.34256926952141054,0.6536523929471032,0.34256926952141054,86,86.84676503972759,16,11.67082860385925,14,11.195232690124858,33.987514188422246,44,0.004354953765869141,0.4474010467529297,21,fec_simple_stratified,0.1
35,87,0.4044876805929529,0.07416858009880438,0.34256926952141054,0.6523929471032746,0.34256926952141054,86,89.62528735632183,16,11.727586206896552,14,11.23448275862069,34.16781609195402,44,0.004549741744995117,0.4876699447631836,21,fec_simple_stratified,0.1
36,92,0.4014060678972894,0.07149895704694927,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,90.9150401836969,26,12.180252583237658,20,11.443168771526981,35.40987370838117,69,0.004095792770385742,0.49372315406799316,21,fec_simple_stratified,0.1
37,98,0.4056553228467586,0.0738075538772492,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,90.3076923076923,26,12.081585081585082,20,11.455710955710956,35.18881118881119,69,0.004729270935058594,0.5188162326812744,21,fec_simple_stratified,0.1
38,79,0.4000229518389071,0.0707073477615753,0.3413098236775819,0.6530226700251889,0.3413098236775819,88,93.8396770472895,26,12.356401384083044,20,11.494809688581315,35.73817762399077,69,0.004508018493652344,0.4944121837615967,21,fec_simple_stratified,0.1
39,85,0.4018958741487079,0.07472404184370261,0.3413098236775819,0.6536523929471032,0.3413098236775819,88,99.0613425925926,26,12.824074074074074,20,11.574074074074074,36.855324074074076,69,0.004491567611694336,0.49033427238464355,21,fec_simple_stratified,0.1
40,94,0.39875543984285383,0.06854453400164993,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,105.00115874855156,26,14.127462340672075,20,12.108922363847045,40.38586326767091,69,0.004431009292602539,0.6455883979797363,21,fec_simple_stratified,0.1
41,97,0.40318301613956525,0.07640510764791038,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,104.73032407407408,26,13.028935185185185,20,11.672453703703704,37.261574074074076,69,0.004773616790771484,0.5650687217712402,21,fec_simple_stratified,0.1
42,70,0.4026739862367535,0.07374280200105017,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,109.34551495016612,26,13.559246954595793,20,11.829457364341085,38.58914728682171,69,0.004888772964477539,0.5323853492736816,21,fec_simple_stratified,0.1
43,82,0.4017682677287897,0.07265897045030714,0.3413098236775819,0.6486146095717884,0.3413098236775819,88,108.36155606407323,26,13.229977116704806,20,11.866132723112129,37.93020594965675,69,0.004526376724243164,0.5173640251159668,21,fec_simple_stratified,0.1
44,89,0.39797596495558485,0.06876256944608787,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,112.7012987012987,26,13.214876033057852,20,11.861865407319954,37.95631641086187,69,0.0046651363372802734,0.5655326843261719,21,fec_simple_stratified,0.1
45,81,0.40089509062502715,0.0742718879935762,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,120.39125431530495,26,14.22439585730725,20,12.340621403912543,41.0897583429229,69,0.004698753356933594,0.6631913185119629,21,fec_simple_stratified,0.1
46,78,0.40218616165866417,0.07685056214590182,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,119.76315789473684,26,14.937070938215102,20,12.483981693363845,42.91533180778032,69,0.004853725433349609,0.6616222858428955,21,fec_simple_stratified,0.1
