gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246975806451613,0.0794907624891504,0.3520151133501259,0.6561712846347607,,19,20.673387096774192,4,4.5625,7,5.709677419354839,13.875,13,0.0,0.2762918472290039,3,fec_simple_kmedoids,0.4
1,394,0.46732905972614885,0.0732450411202682,0.34823677581863977,0.6372795969773299,0.34823677581863977,34,23.82409177820268,6,4.204588910133843,7,5.8833652007648185,12.583173996175908,14,0.0040967464447021484,0.25118231773376465,3,fec_simple_kmedoids,0.4
2,365,0.44883951061532923,0.07698246806465507,0.34823677581863977,0.6517632241813602,0.34823677581863977,34,28.310714285714287,6,4.753571428571429,7,6.65,13.964285714285714,14,0.0042819976806640625,0.3274805545806885,3,fec_simple_kmedoids,0.4
3,311,0.4301231729883512,0.07546481560519039,0.34508816120906805,0.6467254408060453,0.34508816120906805,41,30.77831715210356,5,5.0372168284789645,8,7.124595469255663,14.857605177993527,16,0.004805088043212891,0.3041112422943115,3,fec_simple_kmedoids,0.4
4,233,0.4265427319628089,0.07626353476870919,0.3438287153652393,0.6454659949622166,0.3438287153652393,25,33.73229461756374,4,5.024079320113314,7,7.385269121813031,14.728045325779037,13,0.004310131072998047,0.3064727783203125,3,fec_simple_kmedoids,0.4
5,196,0.4232084129631755,0.07898872970373905,0.3419395465994962,0.6517632241813602,0.3419395465994962,57,36.97855227882037,6,5.1474530831099194,8,7.572386058981233,15.109919571045577,19,0.004862070083618164,0.32158708572387695,3,fec_simple_kmedoids,0.4
6,160,0.4156265743073048,0.07503169034992523,0.3419395465994962,0.6517632241813602,0.3419395465994962,57,38.98875,6,5.61125,8,7.76,16.11125,19,0.004691600799560547,0.4312248229980469,3,fec_simple_kmedoids,0.4
7,171,0.4213566724728523,0.08396337103817708,0.3419395465994962,0.6542821158690176,0.3419395465994962,57,41.86632390745501,6,6.253213367609255,8,8.026992287917738,17.748071979434446,19,0.0048024654388427734,0.29619932174682617,3,fec_simple_kmedoids,0.4
8,160,0.41704626975624975,0.07915258336244184,0.3419395465994962,0.6523929471032746,0.3419395465994962,57,43.994891443167305,6,6.301404853128991,8,8.088122605363985,17.796934865900383,19,0.003286123275756836,0.27108073234558105,3,fec_simple_kmedoids,0.4
9,145,0.4180162950523992,0.08244255039848186,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,46.385185185185186,6,6.728395061728395,8,8.350617283950617,18.939506172839508,19,0.0029044151306152344,0.30893659591674805,3,fec_simple_kmedoids,0.4
