gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160210821406959,0.07545505541601141,0.3589420654911839,0.6423173803526449,,19,19.924024640657084,4,4.441478439425051,7,5.706365503080082,13.37782340862423,13,0.0,0.137969970703125,13,fec_simple_stratified,0.5
1,431,0.466058847150732,0.06803433610045882,0.3589420654911839,0.6120906801007557,0.3589420654911839,19,22.660455486542443,4,3.9213250517598346,7,5.780538302277432,11.674948240165632,13,0.003949165344238281,0.16533422470092773,13,fec_simple_stratified,0.5
2,345,0.446910277166313,0.0705786729869619,0.35831234256926947,0.6410579345088161,0.35831234256926947,25,26.541155866900176,4,4.474605954465849,7,6.51138353765324,13.17338003502627,14,0.003552675247192383,0.19476675987243652,13,fec_simple_stratified,0.5
3,300,0.43958646831757664,0.07529135212331527,0.353904282115869,0.6410579345088161,0.353904282115869,13,29.09090909090909,3,4.737012987012987,7,6.925324675324675,13.954545454545455,10,0.0039048194885253906,0.2061455249786377,13,fec_simple_stratified,0.5
4,299,0.44051441541545894,0.07991858019398623,0.353904282115869,0.6429471032745592,0.353904282115869,13,30.373626373626372,3,4.850863422291994,7,7.175824175824176,14.293563579277865,10,0.0038700103759765625,0.21617341041564941,13,fec_simple_stratified,0.5
5,226,0.43511607978909034,0.07912942025026212,0.3520151133501259,0.6410579345088161,0.3520151133501259,49,31.80246913580247,6,4.633744855967078,8,7.292181069958848,13.851851851851851,14,0.003950357437133789,0.22584033012390137,13,fec_simple_stratified,0.5
6,190,0.4277232812806751,0.07675140740010458,0.3520151133501259,0.6410579345088161,0.3520151133501259,49,32.55085865257596,6,4.372523117569353,8,7.281373844121532,13.16116248348745,14,0.003933429718017578,0.20927882194519043,13,fec_simple_stratified,0.5
7,195,0.4277246791252698,0.07989318591920726,0.3507556675062973,0.6397984886649875,0.3507556675062973,34,33.737400530503976,9,4.505305039787799,8,7.408488063660477,13.558355437665783,23,0.003999471664428711,0.22295165061950684,13,fec_simple_stratified,0.5
8,178,0.42140048391848195,0.07682262949968378,0.3507556675062973,0.6473551637279598,0.3507556675062973,34,35.72536136662286,9,4.768725361366623,8,7.649145860709592,14.411300919842313,23,0.003796815872192383,0.227386474609375,13,fec_simple_stratified,0.5
9,132,0.42252337108091437,0.07875964083086547,0.3507556675062973,0.6385390428211587,0.3507556675062973,34,38.032886723507914,9,5.021924482338611,8,7.8855054811205845,15.20219244823386,23,0.003919124603271484,0.25417447090148926,13,fec_simple_stratified,0.5
10,143,0.4264051727127423,0.08232750338277188,0.3507556675062973,0.6416876574307304,0.3507556675062973,34,38.95744680851064,9,5.369211514392991,8,8.078848560700877,16.102628285356698,23,0.0039484500885009766,0.3473968505859375,13,fec_simple_stratified,0.5
11,162,0.42927850599239514,0.08399794769431336,0.3507556675062973,0.646095717884131,0.3507556675062973,34,40.12101910828026,9,5.4,8,8.073885350318472,16.201273885350318,23,0.004169464111328125,0.26218509674072266,13,fec_simple_stratified,0.5
12,149,0.41547814971387653,0.07641106034957341,0.35012594458438284,0.6448362720403022,0.35012594458438284,38,41.10349127182045,5,5.604738154613466,9,8.295511221945137,16.851620947630924,16,0.004000425338745117,0.2690608501434326,13,fec_simple_stratified,0.5
13,129,0.419466464167531,0.07971419438728981,0.3494962216624685,0.6448362720403022,0.3494962216624685,51,41.802696078431374,5,5.58578431372549,8,8.253676470588236,16.794117647058822,16,0.004049777984619141,0.2751801013946533,13,fec_simple_stratified,0.5
14,145,0.41343930409750146,0.07603562553900407,0.3494962216624685,0.6423173803526449,0.3494962216624685,51,43.01242236024845,5,5.763975155279503,8,8.443478260869565,17.500621118012422,16,0.0041997432708740234,0.28203797340393066,13,fec_simple_stratified,0.5
15,120,0.4162214533078755,0.08017604744169851,0.34823677581863977,0.6454659949622166,0.34823677581863977,72,43.65361803084223,12,5.666666666666667,13,8.455516014234876,17.18861209964413,37,0.004076242446899414,0.28523755073547363,13,fec_simple_stratified,0.5
16,110,0.41698827515893006,0.0795970015585454,0.34823677581863977,0.646095717884131,0.34823677581863977,72,45.30833333333333,12,5.928571428571429,13,8.646428571428572,18.002380952380953,37,0.003899097442626953,0.28730130195617676,13,fec_simple_stratified,0.5
17,117,0.4169717824157371,0.0798353565091381,0.34823677581863977,0.646095717884131,0.34823677581863977,72,47.01309523809524,12,6.351190476190476,13,8.889285714285714,19.170238095238094,37,0.004123687744140625,0.3161914348602295,13,fec_simple_stratified,0.5
18,122,0.41329535434516335,0.07960974515188933,0.34823677581863977,0.646095717884131,0.34823677581863977,72,48.89008363201911,12,6.317801672640383,13,8.902031063321386,19.181600955794504,37,0.004018545150756836,0.3204813003540039,13,fec_simple_stratified,0.5
19,122,0.40983253423320914,0.07935923143406837,0.34823677581863977,0.6473551637279598,0.34823677581863977,72,53.36471990464839,12,7.32896305125149,13,9.467222884386175,22.072705601907032,37,0.004254579544067383,0.35791683197021484,13,fec_simple_stratified,0.5
20,127,0.40987137702421683,0.07851119987817055,0.34823677581863977,0.6467254408060453,0.34823677581863977,72,56.966547192353644,12,8.228195937873357,13,10.002389486260453,24.71804062126643,37,0.004029512405395508,0.396923303604126,13,fec_simple_stratified,0.5
21,123,0.402304380589823,0.07130010863022597,0.34823677581863977,0.6454659949622166,0.34823677581863977,72,59.965435041716326,12,8.712753277711561,13,10.240762812872466,25.96781883194279,37,0.0041484832763671875,0.4172017574310303,13,fec_simple_stratified,0.5
22,132,0.4045890586585016,0.07706432907473394,0.34760705289672544,0.6479848866498741,0.34760705289672544,106,67.47544910179641,13,9.955688622754492,17,10.98323353293413,29.450299401197604,40,0.0042362213134765625,0.46767711639404297,13,fec_simple_stratified,0.5
23,135,0.40625887199560257,0.08024390966182787,0.3444584382871536,0.6479848866498741,0.3444584382871536,88,72.02877697841727,6,10.619904076738608,9,11.315347721822542,31.145083932853716,19,0.00428009033203125,0.49865031242370605,13,fec_simple_stratified,0.5
24,136,0.4033542229370884,0.08041858242010626,0.3444584382871536,0.6473551637279598,0.3444584382871536,88,78.77831325301204,6,12.19156626506024,9,12.044578313253012,35.80963855421687,19,0.004071712493896484,0.5748405456542969,13,fec_simple_stratified,0.5
25,151,0.3975576022623666,0.07612250682647356,0.3444584382871536,0.646095717884131,0.3444584382871536,88,85.28220858895706,6,13.226993865030675,9,12.706748466257668,38.84907975460123,19,0.004368782043457031,0.7092728614807129,13,fec_simple_stratified,0.5
26,157,0.40166795244778647,0.0757316901926306,0.3444584382871536,0.6467254408060453,0.3444584382871536,88,91.47478474784748,6,13.290282902829029,9,12.578105781057811,38.79581795817958,19,0.0046803951263427734,0.6483945846557617,13,fec_simple_stratified,0.5
27,141,0.40019542069776054,0.07278072590440392,0.34068010075566746,0.6429471032745592,0.34068010075566746,44,92.39125151883354,7,13.80801944106926,9,12.766707168894289,40.1142162818955,22,0.00433659553527832,0.6524636745452881,13,fec_simple_stratified,0.5
28,141,0.40003932898929095,0.07442509500084818,0.34068010075566746,0.6454659949622166,0.34068010075566746,44,92.36573511543135,7,13.17861482381531,9,12.470230862697449,38.17496962332928,22,0.004171848297119141,0.6346838474273682,13,fec_simple_stratified,0.5
