gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242966989261567,0.07888879457668242,0.3469773299748111,0.649874055415617,,19,19.785263157894736,4,4.406315789473684,7,5.663157894736842,13.288421052631579,13,0.0,0.07184386253356934,30,fec_simple_farthest_point,0.3
1,377,0.47144137094384364,0.07129701415236733,0.3469773299748111,0.6473551637279598,0.3469773299748111,19,20.43014705882353,4,3.4705882352941178,7,5.459558823529412,10.284926470588236,13,0.002219676971435547,0.1278679370880127,30,fec_simple_farthest_point,0.3
2,358,0.44815281276238456,0.07380856579786414,0.3444584382871536,0.6448362720403022,0.3444584382871536,26,24.515482695810565,4,4.009107468123862,7,6.2003642987249545,11.801457194899818,13,0.0032727718353271484,0.1258997917175293,30,fec_simple_farthest_point,0.3
3,327,0.4424286703395195,0.07997181655435623,0.3444584382871536,0.6454659949622166,0.3444584382871536,26,26.657672849915684,4,4.360876897133221,7,6.765598650927488,12.962900505902192,13,0.002553701400756836,0.13120436668395996,30,fec_simple_farthest_point,0.3
4,294,0.43545043011263723,0.07758814987110219,0.3444584382871536,0.6467254408060453,0.3444584382871536,26,28.62578616352201,4,4.465408805031447,7,6.910377358490566,13.224842767295597,13,0.0025992393493652344,0.13548541069030762,30,fec_simple_farthest_point,0.3
5,243,0.42651196383719553,0.0784132676958229,0.3444584382871536,0.6391687657430731,0.3444584382871536,26,31.002853067047077,4,4.861626248216833,7,7.326676176890157,14.426533523537802,13,0.0031790733337402344,0.14844799041748047,30,fec_simple_farthest_point,0.3
6,225,0.42293084659770974,0.08076469135815983,0.3438287153652393,0.6473551637279598,0.3438287153652393,25,33.292198581560285,4,5.143262411347518,7,7.646808510638298,15.405673758865248,13,0.002699613571166992,0.1623246669769287,30,fec_simple_farthest_point,0.3
7,208,0.41614089253532827,0.07893809541195018,0.34256926952141054,0.6385390428211587,0.34256926952141054,49,35.2749658002736,9,5.270861833105335,10,7.820793433652531,15.88919288645691,28,0.003087759017944336,0.32219481468200684,30,fec_simple_farthest_point,0.3
8,214,0.41783488562035426,0.08293609793548146,0.3413098236775819,0.6473551637279598,0.3413098236775819,28,36.33106267029973,5,5.640326975476839,8,8.140326975476839,16.994550408719345,16,0.0037598609924316406,0.17144203186035156,30,fec_simple_farthest_point,0.3
9,204,0.40883775453048327,0.07803581185359564,0.3413098236775819,0.6517632241813602,0.3413098236775819,28,35.958721704394144,5,5.375499334221039,8,8.054593874833555,16.4780292942743,16,0.0027468204498291016,0.1825098991394043,30,fec_simple_farthest_point,0.3
10,195,0.40542301574223233,0.07873980867216451,0.34005037783375314,0.6549118387909321,0.34005037783375314,46,37.37783711615487,6,5.37516688918558,8,8.041388518024032,16.608811748998665,19,0.002904176712036133,0.2195582389831543,30,fec_simple_farthest_point,0.3
11,170,0.40649692082251876,0.07626340121642317,0.34005037783375314,0.6492443324937027,0.34005037783375314,46,38.56020278833967,6,5.564005069708492,8,8.159695817490494,17.167300380228138,19,0.004418611526489258,0.2523784637451172,30,fec_simple_farthest_point,0.3
12,147,0.41328464729250475,0.08497131521142956,0.34005037783375314,0.6473551637279598,0.34005037783375314,46,42.36691542288557,6,6.365671641791045,8,8.624378109452737,19.342039800995025,19,0.003668546676635742,0.22791123390197754,30,fec_simple_farthest_point,0.3
13,160,0.40961114609571786,0.0814710308418356,0.34005037783375314,0.6486146095717884,0.34005037783375314,46,45.8075,6,6.51625,8,8.66125,19.745,19,0.0027916431427001953,0.18763351440429688,30,fec_simple_farthest_point,0.3
14,139,0.4120668611620529,0.08369708494504333,0.34005037783375314,0.6486146095717884,0.34005037783375314,46,47.258343634116194,6,7.101359703337454,8,8.96168108776267,21.375772558714463,19,0.002776622772216797,0.3040468692779541,30,fec_simple_farthest_point,0.3
15,139,0.4071189864578397,0.08047652592015048,0.34005037783375314,0.6505037783375315,0.34005037783375314,46,50.620049504950494,6,7.176980198019802,8,8.977722772277227,21.67079207920792,19,0.0036687850952148438,0.3326992988586426,30,fec_simple_farthest_point,0.3
16,96,0.4111071902102817,0.08176692168278757,0.34005037783375314,0.6517632241813602,0.34005037783375314,46,54.39742086752638,6,7.690504103165299,8,9.198124267291911,23.250879249706916,19,0.004316568374633789,0.34589266777038574,30,fec_simple_farthest_point,0.3
17,152,0.4135199262324577,0.08451609886822416,0.34005037783375314,0.6492443324937027,0.34005037783375314,46,55.51020408163265,6,7.511479591836735,8,9.167091836734693,22.613520408163264,19,0.004166126251220703,0.35275745391845703,30,fec_simple_farthest_point,0.3
18,121,0.4025842359616933,0.07710051686795762,0.34005037783375314,0.6574307304785894,0.34005037783375314,46,59.39489671931956,6,8.253948967193196,8,9.48359659781288,24.68408262454435,19,0.004668474197387695,0.3750183582305908,30,fec_simple_farthest_point,0.3
19,144,0.40476531910117963,0.08020124214639468,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,61.897277227722775,6,8.179455445544555,8,9.508663366336634,24.524752475247524,19,0.002821683883666992,0.36037158966064453,30,fec_simple_farthest_point,0.3
20,104,0.4053906058067706,0.08077767994763664,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,64.67450058754406,6,8.491186839012926,8,9.623971797884842,25.381903642773207,19,0.0048253536224365234,0.383162260055542,30,fec_simple_farthest_point,0.3
21,113,0.4089393794692421,0.08342156351193673,0.34005037783375314,0.6517632241813602,0.34005037783375314,46,68.42535545023696,6,8.813981042654028,8,9.765402843601896,26.422985781990523,19,0.004111051559448242,0.4164302349090576,30,fec_simple_farthest_point,0.3
22,127,0.40644711994592414,0.07838036897777763,0.34005037783375314,0.6530226700251889,0.34005037783375314,46,72.40914560770156,6,9.10589651022864,8,10.00361010830325,27.348977135980746,19,0.004512310028076172,0.46965813636779785,30,fec_simple_farthest_point,0.3
23,95,0.4047367130652548,0.07896142416363504,0.3387909319899244,0.6542821158690176,0.3387909319899244,112,73.76593279258401,31,10.063731170336037,17,10.477404403244496,30.037079953650057,84,0.0044519901275634766,0.4655263423919678,30,fec_simple_farthest_point,0.3
24,120,0.40517228438557357,0.07847499946422865,0.3387909319899244,0.649874055415617,0.3387909319899244,112,77.41120381406436,31,11.114421930870083,17,10.816448152562575,32.94636471990465,84,0.0046539306640625,0.49831485748291016,30,fec_simple_farthest_point,0.3
25,113,0.4040500734179331,0.08097502275888473,0.3387909319899244,0.6555415617128464,0.3387909319899244,112,80.63151658767772,31,11.617298578199053,17,11.154028436018958,34.241706161137444,84,0.004812002182006836,0.49947452545166016,30,fec_simple_farthest_point,0.3
26,105,0.40172432521299023,0.07587903936774827,0.3387909319899244,0.6511335012594459,0.3387909319899244,112,84.07342657342657,31,11.36946386946387,17,11.024475524475525,33.51748251748252,84,0.004579305648803711,0.527738094329834,30,fec_simple_farthest_point,0.3
27,107,0.4083045552703541,0.08329033683475871,0.3387909319899244,0.6505037783375315,0.3387909319899244,112,86.39001189060642,31,11.39833531510107,17,11.010701545778835,33.66230677764566,84,0.004324674606323242,0.5081894397735596,30,fec_simple_farthest_point,0.3
28,106,0.40575391014000356,0.07922386341668619,0.3387909319899244,0.6517632241813602,0.3387909319899244,112,89.0453488372093,31,12.4,17,11.345348837209302,36.33139534883721,84,0.0040454864501953125,0.5590403079986572,30,fec_simple_farthest_point,0.3
29,110,0.4043380084360515,0.0784819795713825,0.3387909319899244,0.6530226700251889,0.3387909319899244,112,93.85680473372781,31,13.50059171597633,17,11.79526627218935,39.08994082840237,84,0.004814863204956055,0.5697720050811768,30,fec_simple_farthest_point,0.3
30,86,0.4044822214444323,0.0816637185464191,0.3387909319899244,0.6523929471032746,0.3387909319899244,112,98.66856492027335,31,14.047835990888382,17,12.117312072892938,40.77448747152619,84,0.00410914421081543,0.618696928024292,30,fec_simple_farthest_point,0.3
31,94,0.40043695652805505,0.08000270746188572,0.3387909319899244,0.6530226700251889,0.3387909319899244,112,105.91580161476355,31,15.71049596309112,17,12.859284890426759,45.70818915801615,84,0.004572868347167969,0.6651656627655029,30,fec_simple_farthest_point,0.3
32,106,0.39881014337162723,0.07705886654503177,0.3387909319899244,0.6536523929471032,0.3387909319899244,112,108.17237308146399,31,15.69185360094451,17,12.780401416765054,45.36245572609209,84,0.0026175975799560547,0.47371554374694824,30,fec_simple_farthest_point,0.3
33,118,0.3969937251278077,0.07874041789696878,0.3387909319899244,0.6561712846347607,0.3387909319899244,112,113.74911242603551,31,17.4,17,13.433136094674555,50.27455621301775,84,0.0032570362091064453,0.5023763179779053,30,fec_simple_farthest_point,0.3
34,123,0.4011266729386058,0.08109242899905379,0.3387909319899244,0.6517632241813602,0.3387909319899244,112,118.43975903614458,31,19.045783132530122,17,13.904819277108434,54.5578313253012,84,0.0029671192169189453,0.691493034362793,30,fec_simple_farthest_point,0.3
35,115,0.3970982731497058,0.07728478325485609,0.3387909319899244,0.6536523929471032,0.3387909319899244,112,119.48616125150421,31,19.535499398315284,17,14.151624548736462,56.18050541516246,84,0.004091739654541016,0.5475780963897705,30,fec_simple_farthest_point,0.3
36,117,0.4000981940827392,0.07991235393684692,0.33816120906801006,0.6530226700251889,0.33816120906801006,69,124.02905569007264,12,19.995157384987895,12,14.242130750605327,57.03147699757869,37,0.0031232833862304688,0.4998013973236084,30,fec_simple_farthest_point,0.3
37,148,0.39408641494500524,0.075279051573942,0.33816120906801006,0.6549118387909321,0.33816120906801006,69,126.36159600997506,12,20.221945137157107,12,14.293017456359102,57.78304239401496,37,0.003498554229736328,0.5068089962005615,30,fec_simple_farthest_point,0.3
38,165,0.39734136825157756,0.07809340557656119,0.33816120906801006,0.6505037783375315,0.33816120906801006,69,127.9729381443299,12,18.317010309278352,12,13.551546391752577,52.65721649484536,37,0.003161191940307617,0.674868106842041,30,fec_simple_farthest_point,0.3
39,129,0.39933177270454107,0.07872968931336678,0.33816120906801006,0.6561712846347607,0.33816120906801006,69,126.30572472594397,12,17.514007308160778,12,13.2326431181486,50.59074299634592,37,0.0028409957885742188,0.480846643447876,30,fec_simple_farthest_point,0.3
40,107,0.3993167917148483,0.07743726893252721,0.33816120906801006,0.6523929471032746,0.33816120906801006,69,129.49228944246738,12,17.251482799525505,12,13.065243179122183,49.798339264531435,37,0.0028531551361083984,0.4579195976257324,30,fec_simple_farthest_point,0.3
