gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210404143488341,0.0751220890096007,0.3488664987405542,0.6511335012594459,,36,20.13583138173302,8,4.414519906323185,7,5.826697892271663,13.53864168618267,24,0.0,0.22817015647888184,13,fec_simple_kmeans,0.5
1,394,0.4699732873679248,0.0680294424572983,0.3488664987405542,0.646095717884131,0.3488664987405542,36,21.005671077504726,8,3.7372400756143667,7,5.722117202268431,11.281663516068052,24,0.010956525802612305,0.38879847526550293,13,fec_simple_kmeans,0.5
2,367,0.448872993120596,0.06968876100268366,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,24.777163904235728,8,3.6906077348066297,7,6.149171270718232,11.248618784530386,24,0.011582136154174805,0.47844815254211426,13,fec_simple_kmeans,0.5
3,309,0.43871876149775,0.07422723069347648,0.34571788413098237,0.646095717884131,0.34571788413098237,34,27.218298555377206,7,4.158908507223114,9,6.727126805778491,12.584269662921349,22,0.011160850524902344,0.8261256217956543,13,fec_simple_kmeans,0.5
4,289,0.42969379843466127,0.07519038763598694,0.34571788413098237,0.6410579345088161,0.34571788413098237,34,28.601837672281775,7,4.039816232771822,9,6.846860643185298,12.447166921898928,22,0.0069234371185302734,0.8363194465637207,13,fec_simple_kmeans,0.5
5,258,0.4289998539256589,0.07938254227636497,0.34571788413098237,0.6486146095717884,0.34571788413098237,34,29.154172560113153,7,4.062234794908062,9,7.007072135785007,12.644978783592645,22,0.023999452590942383,0.5542850494384766,13,fec_simple_kmeans,0.5
6,264,0.4250034282909789,0.0816229150281154,0.34571788413098237,0.6454659949622166,0.34571788413098237,34,29.624641833810887,7,4.0501432664756445,9,7.0243553008595985,12.61031518624642,22,0.004476785659790039,0.2991831302642822,13,fec_simple_kmeans,0.5
7,230,0.4264821985788939,0.08234809282963576,0.34571788413098237,0.656801007556675,0.34571788413098237,34,31.055630936227953,7,4.270013568521032,9,7.211668928086839,13.308005427408412,22,0.004803657531738281,0.36876440048217773,13,fec_simple_kmeans,0.5
8,217,0.4285455695040741,0.08519298711237087,0.34256926952141054,0.649874055415617,0.34256926952141054,65,32.69905533063428,6,4.278002699055331,9,7.3090418353576245,13.35897435897436,19,0.004004955291748047,0.2978248596191406,13,fec_simple_kmeans,0.5
9,220,0.4237642754261296,0.08345559133397107,0.34256926952141054,0.6517632241813602,0.34256926952141054,65,34.28590785907859,6,4.452574525745257,9,7.420054200542006,13.825203252032521,19,0.005438089370727539,0.32554125785827637,13,fec_simple_kmeans,0.5
