gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216651769995395,0.07788585429096093,0.360831234256927,0.6486146095717884,,18,20.30537634408602,3,4.481720430107527,7,5.720430107526882,13.630107526881721,12,0.0,0.13250446319580078,30,fec_simple_stratified,0.3
1,376,0.47043930781980087,0.07230704376731222,0.353904282115869,0.630352644836272,0.353904282115869,43,23.260223048327138,7,4.0055762081784385,7,5.730483271375465,11.947955390334572,21,0.003570079803466797,0.1755075454711914,30,fec_simple_stratified,0.3
2,352,0.44761901537517035,0.07587053767179221,0.3513853904282116,0.6492443324937027,0.3513853904282116,25,27.405017921146953,7,4.636200716845878,7,6.406810035842294,13.621863799283155,21,0.0037512779235839844,0.19182944297790527,30,fec_simple_stratified,0.3
3,330,0.4375558283766907,0.07906222294462818,0.35012594458438284,0.6542821158690176,0.35012594458438284,40,31.060504201680672,3,5.183193277310925,7,7.0436974789915965,15.230252100840335,10,0.003912448883056641,0.21467947959899902,30,fec_simple_stratified,0.3
4,236,0.43432812857797115,0.08192967820091795,0.3494962216624685,0.649874055415617,0.3494962216624685,30,34.00568181818182,7,5.4602272727272725,7,7.292613636363637,15.910511363636363,21,0.003864288330078125,0.2391669750213623,30,fec_simple_stratified,0.3
5,225,0.4374124902284374,0.08664565195490984,0.34571788413098237,0.6486146095717884,0.34571788413098237,81,35.93103448275862,13,5.827586206896552,9,7.582068965517242,16.806896551724137,39,0.0038530826568603516,0.25263285636901855,30,fec_simple_stratified,0.3
6,202,0.43039333721200057,0.08432809922624789,0.34319899244332497,0.6505037783375315,0.34319899244332497,39,37.6154873164219,7,5.855807743658211,8,7.644859813084112,16.759679572763684,17,0.00390625,0.2501082420349121,30,fec_simple_stratified,0.3
7,191,0.4340597308499002,0.08885550722660018,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,40.18725099601593,7,6.0730411686586985,8,7.754316069057105,17.183266932270918,17,0.003984928131103516,0.2601940631866455,30,fec_simple_stratified,0.3
8,152,0.42720465371474176,0.08779436393705622,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,42.57425742574257,7,6.362623762376238,8,7.99009900990099,17.91089108910891,17,0.00389862060546875,0.27829909324645996,30,fec_simple_stratified,0.3
9,146,0.42108784634760704,0.08418498524729565,0.34319899244332497,0.6530226700251889,0.34319899244332497,39,44.60294117647059,7,6.0245098039215685,8,8.012254901960784,17.15563725490196,17,0.003980398178100586,0.26616811752319336,30,fec_simple_stratified,0.3
10,155,0.4205511461749283,0.08219642555177148,0.34319899244332497,0.6511335012594459,0.34319899244332497,39,44.59874213836478,7,5.821383647798742,8,8.077987421383648,16.758490566037736,17,0.004152059555053711,0.33058977127075195,30,fec_simple_stratified,0.3
11,132,0.41998481210807315,0.0837838274609207,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,49.7213316892725,7,6.087546239210851,8,8.267570900123305,17.44019728729963,17,0.004098415374755859,0.27707672119140625,30,fec_simple_stratified,0.3
12,128,0.4131035993797766,0.080162526044932,0.34319899244332497,0.646095717884131,0.34319899244332497,39,52.69099756690998,7,6.669099756690998,8,8.502433090024331,18.886861313868614,17,0.003959178924560547,0.29410433769226074,30,fec_simple_stratified,0.3
13,100,0.41624019938269413,0.08437237137797748,0.34319899244332497,0.6561712846347607,0.34319899244332497,39,54.744131455399064,7,6.855633802816901,8,8.79225352112676,19.550469483568076,17,0.004141092300415039,0.3186516761779785,30,fec_simple_stratified,0.3
14,119,0.40786886497213953,0.08147235843359431,0.3419395465994962,0.649874055415617,0.3419395465994962,49,59.345454545454544,16,7.296969696969697,13,9.023030303030303,20.776969696969697,44,0.004233360290527344,0.32184720039367676,30,fec_simple_stratified,0.3
15,117,0.41262669784146655,0.08133257411613773,0.3419395465994962,0.6473551637279598,0.3419395465994962,49,61.405502392344495,16,7.905502392344498,13,9.340909090909092,22.35287081339713,44,0.0041353702545166016,0.34288573265075684,30,fec_simple_stratified,0.3
16,121,0.4072118304665654,0.07831837798920285,0.3419395465994962,0.6530226700251889,0.3419395465994962,49,65.62056303549572,16,8.686658506731947,13,9.771113831089352,24.6609547123623,44,0.004017829895019531,0.3764162063598633,30,fec_simple_stratified,0.3
17,97,0.4102198198091785,0.08319007859082875,0.34068010075566746,0.6517632241813602,0.34068010075566746,113,67.35638921453693,6,8.73388042203986,10,9.801875732708089,24.594372801875732,19,0.004392147064208984,0.395871639251709,30,fec_simple_stratified,0.3
18,107,0.404385957104669,0.08064118566725174,0.34068010075566746,0.6479848866498741,0.34068010075566746,113,67.93050647820967,6,9.208480565371024,10,10.122497055359247,26.003533568904594,19,0.004262685775756836,0.39614415168762207,30,fec_simple_stratified,0.3
19,113,0.4084326996840814,0.08371524372686998,0.34068010075566746,0.6549118387909321,0.34068010075566746,113,70.91486810551558,6,9.437649880095924,10,10.320143884892087,26.74220623501199,19,0.004300594329833984,0.4047660827636719,30,fec_simple_stratified,0.3
20,104,0.4109180875234033,0.08543238571506473,0.34005037783375314,0.649874055415617,0.34005037783375314,113,73.35705950991832,6,9.228704784130688,10,10.210035005834305,26.358226371061843,19,0.0040302276611328125,0.4098391532897949,30,fec_simple_stratified,0.3
21,84,0.40885520715712675,0.08183509504813148,0.34005037783375314,0.6536523929471032,0.34005037783375314,113,75.10114942528736,6,9.370114942528735,10,10.151724137931035,26.517241379310345,19,0.004446983337402344,0.4219481945037842,30,fec_simple_stratified,0.3
22,78,0.40792412163390374,0.08144983672437446,0.34005037783375314,0.6536523929471032,0.34005037783375314,113,78.34593356242841,6,10.02176403207331,10,10.481099656357388,28.432989690721648,19,0.0043718814849853516,0.42299914360046387,30,fec_simple_stratified,0.3
23,92,0.4044873643447351,0.07966409031975677,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,80.125,6,9.97429906542056,10,10.565420560747663,28.46144859813084,19,0.004312992095947266,0.4286973476409912,30,fec_simple_stratified,0.3
