gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518085913165949,0.07446570663336848,0.36460957178841313,0.6442065491183879,,18,20.361290322580643,4,4.533333333333333,6,5.655913978494624,13.67741935483871,12,0.0,0.18676543235778809,1,fec_simple_kmeans,0.3
1,369,0.4643481729917289,0.0639719294479067,0.36460957178841313,0.6467254408060453,0.36460957178841313,18,21.12707182320442,4,3.6556169429097607,6,5.499079189686925,10.716390423572744,12,0.006867408752441406,0.2438037395477295,1,fec_simple_kmeans,0.3
2,383,0.4545335536235024,0.06952770842140002,0.360831234256927,0.6366498740554156,0.360831234256927,43,25.32437275985663,9,3.8422939068100357,8,6.062724014336918,11.3584229390681,27,0.004288673400878906,0.23668742179870605,1,fec_simple_kmeans,0.3
3,296,0.4576312342569269,0.08060526778003539,0.3564231738035264,0.6410579345088161,0.3564231738035264,11,27.4544,3,4.1248,7,6.3328,11.8976,10,0.00486445426940918,0.20983552932739258,1,fec_simple_kmeans,0.3
4,268,0.4601523801143218,0.08301503293590998,0.3513853904282116,0.6379093198992443,0.3513853904282116,28,29.99708879184862,4,4.24745269286754,8,6.595342066957787,12.510917030567686,13,0.007269144058227539,0.2704432010650635,1,fec_simple_kmeans,0.3
5,225,0.4567217417343362,0.08458367686499754,0.3513853904282116,0.6404282115869018,0.3513853904282116,28,31.753846153846155,4,4.5398601398601395,8,6.932867132867133,13.4,13,0.003587484359741211,0.19113373756408691,1,fec_simple_kmeans,0.3
6,201,0.4420705901549067,0.0811213058638997,0.3513853904282116,0.6410579345088161,0.3513853904282116,28,32.88663967611336,4,4.989203778677463,8,7.233468286099865,14.573549257759785,13,0.0030281543731689453,0.2769954204559326,1,fec_simple_kmeans,0.3
7,206,0.44040554497022666,0.08389586451459684,0.3513853904282116,0.6429471032745592,0.3513853904282116,28,34.43437077131259,4,5.104194857916103,8,7.373477672530447,14.772665764546685,13,0.007651805877685547,0.40192627906799316,1,fec_simple_kmeans,0.3
8,190,0.4363018120632499,0.08318627993915587,0.3513853904282116,0.6416876574307304,0.3513853904282116,28,35.049136786188576,4,5.126162018592297,8,7.48207171314741,14.853917662682603,13,0.009493350982666016,0.5380666255950928,1,fec_simple_kmeans,0.3
9,170,0.4304774354781278,0.08070855236723722,0.3513853904282116,0.6416876574307304,0.3513853904282116,28,37.80235602094241,4,5.307591623036649,8,7.717277486910994,15.421465968586388,13,0.004822969436645508,0.229400634765625,1,fec_simple_kmeans,0.3
