gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183265869567608,0.08359097693208774,0.34760705289672544,0.6675062972292192,,19,19.980349344978166,4,4.419213973799127,7,5.646288209606987,13.412663755458516,13,0.0,0.1730504035949707,27,fec_simple_kmedoids,0.5
1,418,0.4629674967062589,0.07538026182541213,0.3387909319899244,0.6523929471032746,0.3387909319899244,23,21.693386773547093,3,3.55310621242485,7,5.577154308617234,10.655310621242485,10,0.0038826465606689453,0.22766661643981934,27,fec_simple_kmedoids,0.5
2,367,0.4375034224071843,0.07502348700355485,0.3387909319899244,0.6423173803526449,0.3387909319899244,23,25.804347826086957,3,3.9166666666666665,7,6.202898550724638,11.846014492753623,10,0.003862142562866211,0.2790529727935791,27,fec_simple_kmedoids,0.5
3,320,0.43758060886199757,0.0812850292921154,0.3387909319899244,0.6542821158690176,0.3387909319899244,23,29.376288659793815,3,4.183848797250859,7,6.658075601374571,12.601374570446735,10,0.008681297302246094,0.38013195991516113,27,fec_simple_kmedoids,0.5
4,287,0.43133234646897545,0.08248310745937609,0.33816120906801006,0.6523929471032746,0.33816120906801006,15,32.21169036334913,3,4.612954186413902,7,7.164296998420221,13.860979462875198,10,0.005198955535888672,0.436032772064209,27,fec_simple_kmedoids,0.5
5,224,0.41642865423732384,0.07692515187011366,0.336272040302267,0.6630982367758187,0.336272040302267,26,34.90934449093445,4,4.887029288702929,8,7.492329149232915,14.747559274755927,13,0.009795427322387695,0.4920058250427246,27,fec_simple_kmedoids,0.5
6,211,0.41780263742776713,0.08119944004174667,0.33249370277078083,0.6360201511335013,0.33249370277078083,52,36.586898395721924,11,5.040106951871658,11,7.637700534759358,15.20187165775401,29,0.006590127944946289,0.4569535255432129,27,fec_simple_kmedoids,0.5
7,182,0.41431223017777685,0.08007184874771132,0.33249370277078083,0.6536523929471032,0.33249370277078083,52,38.93700787401575,11,5.164041994750656,11,7.880577427821522,15.61023622047244,29,0.004607200622558594,0.30950021743774414,27,fec_simple_kmedoids,0.5
8,178,0.41374746079466973,0.08159265641327315,0.33249370277078083,0.6479848866498741,0.33249370277078083,52,40.77161290322581,11,5.3832258064516125,11,7.993548387096774,16.144516129032258,29,0.004441738128662109,0.3307061195373535,27,fec_simple_kmedoids,0.5
9,160,0.4147453281475691,0.08273390879953094,0.33249370277078083,0.6542821158690176,0.33249370277078083,52,44.10600255427842,11,5.644955300127714,11,8.182630906768837,16.94763729246488,29,0.004544258117675781,0.3444328308105469,27,fec_simple_kmedoids,0.5
