gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139964830568889,0.07383823405612895,0.35012594458438284,0.6530226700251889,,19,19.48427672955975,4,4.320754716981132,7,5.59748427672956,13.09224318658281,13,0.0,0.15122246742248535,20,fec_simple_kmeans,0.2
1,403,0.4722921914357683,0.07102187518970525,0.3444584382871536,0.6423173803526449,0.3444584382871536,16,21.18146718146718,4,3.667953667953668,7,5.67953667953668,11.067567567567568,13,0.0037004947662353516,0.20605969429016113,20,fec_simple_kmeans,0.2
2,345,0.45738428283044824,0.07687925895367216,0.3444584382871536,0.6523929471032746,0.3444584382871536,16,24.81737588652482,4,4.0638297872340425,7,6.367021276595745,12.303191489361701,13,0.005506992340087891,0.2574470043182373,20,fec_simple_kmeans,0.2
3,313,0.43793626326804264,0.0762537331322218,0.3444584382871536,0.6536523929471032,0.3444584382871536,16,28.87396351575456,4,4.648424543946932,7,6.918739635157546,13.892205638474294,13,0.004462718963623047,0.2684211730957031,20,fec_simple_kmeans,0.2
4,290,0.4380202893653622,0.08359920755483216,0.34319899244332497,0.6467254408060453,0.34319899244332497,27,30.78048780487805,6,4.777439024390244,8,7.179878048780488,14.423780487804878,21,0.004815340042114258,0.32126283645629883,20,fec_simple_kmeans,0.2
5,237,0.43547052685939525,0.08953900364141272,0.34256926952141054,0.6479848866498741,0.34256926952141054,40,34.18270571827057,11,5.122733612273361,10,7.447698744769874,15.369595536959554,34,0.0050394535064697266,0.4178588390350342,20,fec_simple_kmeans,0.2
6,217,0.42401544414848713,0.08330977778235718,0.34256926952141054,0.6511335012594459,0.34256926952141054,40,36.689466484268124,11,5.444596443228455,10,7.685362517099863,16.18467852257182,34,0.007569313049316406,0.47174739837646484,20,fec_simple_kmeans,0.2
7,210,0.42042171230754727,0.08646885898532117,0.3387909319899244,0.6536523929471032,0.3387909319899244,59,38.55882352941177,14,5.8689839572192515,11,8.128342245989305,17.565508021390375,38,0.004161834716796875,0.4650402069091797,20,fec_simple_kmeans,0.2
8,205,0.41631858141358197,0.08696049154209275,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,39.7841059602649,14,6.2052980132450335,11,8.376158940397351,18.545695364238412,38,0.004686117172241211,0.3797793388366699,20,fec_simple_kmeans,0.2
9,193,0.40736326016552715,0.0831941672334423,0.3387909319899244,0.646095717884131,0.3387909319899244,59,41.0462962962963,14,6.138888888888889,11,8.436507936507937,18.46825396825397,38,0.005346775054931641,0.36437201499938965,20,fec_simple_kmeans,0.2
