gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177730181953474,0.0768214105151453,0.3589420654911839,0.6561712846347607,,36,19.926147704590818,8,4.4351297405189625,7,5.62874251497006,13.379241516966069,24,0.0,0.6652133464813232,14,fec_simple_kmedoids,0.3
1,385,0.4706042499195091,0.07119988572027663,0.35012594458438284,0.6328715365239295,0.35012594458438284,22,22.099624060150376,3,3.795112781954887,7,5.644736842105263,11.281954887218046,10,0.004815340042114258,0.5221858024597168,14,fec_simple_kmedoids,0.3
2,333,0.44570120854141254,0.0726577923902572,0.34508816120906805,0.6492443324937027,0.34508816120906805,12,25.674216027874564,3,4.379790940766551,7,6.454703832752613,12.921602787456447,10,0.00827479362487793,0.44483232498168945,14,fec_simple_kmedoids,0.3
3,253,0.4401024024911951,0.07761989085037573,0.34508816120906805,0.6454659949622166,0.34508816120906805,12,29.053491827637444,3,4.4933135215453195,7,6.910846953937593,13.37295690936107,10,0.005453348159790039,0.5609836578369141,14,fec_simple_kmedoids,0.3
4,241,0.43015817158097497,0.07535022918232853,0.34508816120906805,0.6517632241813602,0.34508816120906805,12,30.876470588235293,3,4.625,7,7.223529411764706,13.905882352941177,10,0.024672269821166992,0.47896456718444824,14,fec_simple_kmedoids,0.3
5,194,0.4234173191746785,0.07600797313310279,0.3419395465994962,0.6492443324937027,0.3419395465994962,25,31.012211668928085,4,4.691994572591588,7,7.431478968792401,14.138398914518318,13,0.0055217742919921875,0.41497349739074707,14,fec_simple_kmedoids,0.3
6,185,0.4193547583126749,0.07601091000492492,0.3419395465994962,0.6492443324937027,0.3419395465994962,25,33.65435356200528,4,4.721635883905013,7,7.490765171503957,14.234828496042216,13,0.01274418830871582,0.6198749542236328,14,fec_simple_kmedoids,0.3
7,156,0.41575102573424394,0.07833910540006173,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,36.228092783505154,4,4.913659793814433,7,7.737113402061856,14.900773195876289,13,0.005503177642822266,0.33520030975341797,14,fec_simple_kmedoids,0.3
8,152,0.4190585642317381,0.08041830160430735,0.3419395465994962,0.6309823677581864,0.3419395465994962,25,36.63625,4,5.11125,7,7.8475,15.4225,13,0.0041964054107666016,0.34041523933410645,14,fec_simple_kmedoids,0.3
9,143,0.41690698024254336,0.07960246759585834,0.3419395465994962,0.6593198992443325,0.3419395465994962,25,38.27827191867853,4,5.142312579415502,7,7.827191867852605,15.575603557814485,13,0.004028797149658203,0.2703063488006592,14,fec_simple_kmedoids,0.3
10,155,0.41816869060103823,0.08293423511932567,0.34068010075566746,0.6555415617128464,0.34068010075566746,32,39.6757457846952,6,5.394293125810636,9,7.972762645914397,16.316472114137483,19,0.004240989685058594,0.3632078170776367,14,fec_simple_kmedoids,0.3
11,134,0.4214211818228551,0.08468954855027759,0.34068010075566746,0.6536523929471032,0.34068010075566746,32,40.358418367346935,6,5.572704081632653,9,8.200255102040817,16.7984693877551,19,0.004146575927734375,0.2801539897918701,14,fec_simple_kmedoids,0.3
12,155,0.41743954499100855,0.08343317155624451,0.34068010075566746,0.6536523929471032,0.34068010075566746,32,42.348659003831415,6,5.66794380587484,9,8.251596424010216,17.122605363984675,19,0.004140615463256836,0.28591179847717285,14,fec_simple_kmedoids,0.3
