gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163286270273544,0.07501651904519767,0.35768261964735515,0.6385390428211587,,19,20.380761523046093,4,4.501002004008016,7,5.6913827655310625,13.683366733466935,13,0.0,0.1444101333618164,23,fec_simple_kmedoids,0.2
1,426,0.46509061367967663,0.06744904409258566,0.3564231738035264,0.6391687657430731,0.3564231738035264,23,21.997971602434077,4,3.9553752535496955,7,5.845841784989858,11.849898580121703,13,0.0032911300659179688,0.16775035858154297,23,fec_simple_kmedoids,0.2
2,354,0.44741537891453853,0.070393289261747,0.3520151133501259,0.6429471032745592,0.3520151133501259,19,26.215411558669,4,4.327495621716287,7,6.399299474605955,12.950963222416812,13,0.003324747085571289,0.17645883560180664,23,fec_simple_kmedoids,0.2
3,303,0.44013843664885005,0.07218617506838584,0.3520151133501259,0.6410579345088161,0.3520151133501259,19,29.588617886178863,4,4.517073170731707,7,6.865040650406504,13.507317073170732,13,0.0041599273681640625,0.18151164054870605,23,fec_simple_kmedoids,0.2
4,268,0.43235726280436604,0.07368971031548603,0.3520151133501259,0.6391687657430731,0.3520151133501259,19,30.33490566037736,4,4.553459119496855,7,7.128930817610063,13.74056603773585,13,0.0036983489990234375,0.18741321563720703,23,fec_simple_kmedoids,0.2
5,282,0.42683593036098816,0.07391570281498752,0.3520151133501259,0.6360201511335013,0.3520151133501259,19,32.640378548895896,4,4.597791798107256,7,7.291798107255521,13.943217665615142,13,0.003426790237426758,0.4669487476348877,23,fec_simple_kmedoids,0.2
6,244,0.42645870145494186,0.07676261089974606,0.3520151133501259,0.6397984886649875,0.3520151133501259,19,34.02238805970149,4,5.037313432835821,7,7.616417910447761,15.216417910447761,13,0.00470280647277832,0.40967297554016113,23,fec_simple_kmedoids,0.2
7,239,0.42271175830563545,0.07755702074280557,0.3520151133501259,0.6423173803526449,0.3520151133501259,19,35.73372781065089,4,5.297337278106509,7,7.835798816568047,15.850591715976332,13,0.00457763671875,0.29691195487976074,23,fec_simple_kmedoids,0.2
8,220,0.4206873627414523,0.07692583209930476,0.35012594458438284,0.6423173803526449,0.35012594458438284,26,38.05849582172702,5,5.616991643454039,8,7.955431754874652,16.532033426183844,16,0.004718780517578125,0.3109157085418701,23,fec_simple_kmedoids,0.2
9,197,0.4217086820508653,0.07764611812790426,0.35012594458438284,0.6467254408060453,0.35012594458438284,26,38.51747311827957,5,5.426075268817204,8,7.905913978494624,16.012096774193548,16,0.004534482955932617,0.32041192054748535,23,fec_simple_kmedoids,0.2
10,201,0.42309404969992626,0.07878493911829874,0.35012594458438284,0.6341309823677581,0.35012594458438284,26,41.2401055408971,5,5.691292875989446,8,7.9986807387862795,16.58707124010554,16,0.004592180252075195,0.3308117389678955,23,fec_simple_kmedoids,0.2
11,184,0.4250654613155982,0.07788583320026739,0.35012594458438284,0.6404282115869018,0.35012594458438284,26,43.74835309617918,5,5.961791831357049,8,8.210803689064559,17.359683794466402,16,0.004519939422607422,0.33679771423339844,23,fec_simple_kmedoids,0.2
12,160,0.4272205475492422,0.0804540723352529,0.35012594458438284,0.6416876574307304,0.35012594458438284,26,46.54350567465322,5,6.132408575031526,8,8.40983606557377,17.915510718789406,16,0.004576444625854492,0.3504371643066406,23,fec_simple_kmedoids,0.2
13,176,0.4317737872755343,0.08314552985074829,0.35012594458438284,0.6423173803526449,0.35012594458438284,26,49.670967741935485,5,6.572903225806452,8,8.579354838709678,19.193548387096776,16,0.004961967468261719,0.36454105377197266,23,fec_simple_kmedoids,0.2
14,148,0.4215270186778195,0.07716878458433765,0.35012594458438284,0.6404282115869018,0.35012594458438284,26,50.876729559748426,5,6.594968553459119,8,8.749685534591196,19.518238993710693,16,0.004901409149169922,0.39426541328430176,23,fec_simple_kmedoids,0.2
15,116,0.4240558675713786,0.07905917455892479,0.35012594458438284,0.6423173803526449,0.35012594458438284,26,52.36722488038278,5,6.746411483253588,8,8.958133971291867,19.989234449760765,16,0.004349946975708008,0.3816828727722168,23,fec_simple_kmedoids,0.2
16,135,0.4235706682180234,0.07936931120125038,0.35012594458438284,0.6479848866498741,0.35012594458438284,26,55.25921375921376,5,6.803439803439804,8,8.914004914004915,20.137592137592137,16,0.005085468292236328,0.39706921577453613,23,fec_simple_kmedoids,0.2
17,111,0.4219341077380717,0.07915104347235355,0.35012594458438284,0.6423173803526449,0.35012594458438284,26,57.5307599517491,5,7.092882991556092,8,9.097708082026537,20.857659831121833,16,0.004808187484741211,0.43599820137023926,23,fec_simple_kmedoids,0.2
18,100,0.42136657994749604,0.0769834890454772,0.35012594458438284,0.6435768261964736,0.35012594458438284,26,61.00351699882766,5,8.351699882766706,8,9.681125439624854,24.40797186400938,16,0.0053141117095947266,0.47909045219421387,23,fec_simple_kmedoids,0.2
19,119,0.42100889809667186,0.07667476464594833,0.3488664987405542,0.6429471032745592,0.3488664987405542,161,63.86745562130177,27,9.127810650887573,17,10.03076923076923,26.42721893491124,82,0.0065729618072509766,0.5270273685455322,23,fec_simple_kmedoids,0.2
20,124,0.4190889301976362,0.0751162059611117,0.3488664987405542,0.6473551637279598,0.3488664987405542,161,65.6983173076923,27,9.033653846153847,17,9.974759615384615,26.256009615384617,82,0.005358219146728516,0.5386254787445068,23,fec_simple_kmedoids,0.2
21,118,0.41881828164820173,0.07811524508262573,0.3488664987405542,0.6423173803526449,0.3488664987405542,161,72.16216216216216,27,9.988249118683902,17,10.407755581668626,28.98119858989424,82,0.005337715148925781,0.5600345134735107,23,fec_simple_kmedoids,0.2
22,101,0.41267817541290036,0.0753880052873193,0.3488664987405542,0.6416876574307304,0.3488664987405542,161,76.37397420867526,27,10.815943728018757,17,10.833528722157093,31.193434935521687,82,0.004839658737182617,0.5692574977874756,23,fec_simple_kmedoids,0.2
23,124,0.41479795821246596,0.07901043426523978,0.34760705289672544,0.6429471032745592,0.34760705289672544,58,82.63658243080626,14,12.167268351383875,15,11.488567990373044,35.06257521058965,43,0.006423234939575195,0.7001481056213379,23,fec_simple_kmedoids,0.2
24,146,0.41069996365778166,0.07599610426564499,0.34760705289672544,0.6423173803526449,0.34760705289672544,58,85.73880597014926,14,12.466417910447761,15,11.620646766169154,35.8818407960199,43,0.006174564361572266,0.5989415645599365,23,fec_simple_kmedoids,0.2
25,129,0.4137113681955988,0.08049845009603167,0.34760705289672544,0.6492443324937027,0.34760705289672544,58,91.92574850299401,14,13.118562874251497,15,11.8562874251497,37.65149700598803,43,0.007038593292236328,0.49419474601745605,23,fec_simple_kmedoids,0.2
26,110,0.41480705885859925,0.07853056181491924,0.34760705289672544,0.6492443324937027,0.34760705289672544,58,92.85680473372781,14,12.644970414201184,15,11.635502958579881,36.28520710059171,43,0.0038499832153320312,0.7671051025390625,23,fec_simple_kmedoids,0.2
27,89,0.41718347375430676,0.08023205247650084,0.34760705289672544,0.6492443324937027,0.34760705289672544,58,95.91494252873564,14,12.519540229885058,15,11.552873563218391,35.85287356321839,43,0.005585670471191406,0.7248032093048096,23,fec_simple_kmedoids,0.2
28,106,0.41742859933638604,0.0802434534275634,0.34760705289672544,0.6410579345088161,0.34760705289672544,58,100.48413631022326,14,13.608695652173912,15,11.894242068155112,38.80493537015276,43,0.004898786544799805,0.7472412586212158,23,fec_simple_kmedoids,0.2
