gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214774874055416,0.07421345182921464,0.3683879093198993,0.6517632241813602,,36,19.835416666666667,8,4.4125,7,5.625,13.320833333333333,24,0.0,0.09183835983276367,28,fec_simple_kmeans,0.5
1,404,0.47522040302267005,0.06724866336232689,0.3570528967254408,0.6486146095717884,0.3570528967254408,36,21.538,8,3.844,7,5.648,11.216,24,0.003184795379638672,0.15162229537963867,28,fec_simple_kmeans,0.5
2,323,0.4500458556624347,0.06397657004846077,0.3513853904282116,0.6454659949622166,0.3513853904282116,27,26.226510067114095,4,4.416107382550336,7,6.355704697986577,12.674496644295303,13,0.004403114318847656,0.1885221004486084,28,fec_simple_kmeans,0.5
3,329,0.4498410137358983,0.07337445263111694,0.34760705289672544,0.649874055415617,0.34760705289672544,20,30.156729131175467,4,5.132879045996593,7,6.9710391822827935,14.642248722316866,13,0.003801584243774414,0.2605907917022705,28,fec_simple_kmeans,0.5
4,257,0.4392559581476458,0.0735165754781559,0.34760705289672544,0.6492443324937027,0.34760705289672544,20,31.816568047337277,4,5.106508875739645,7,7.113905325443787,14.687869822485206,13,0.00460505485534668,0.21118736267089844,28,fec_simple_kmeans,0.5
5,218,0.4341506009956454,0.07594039938345985,0.34571788413098237,0.6505037783375315,0.34571788413098237,26,32.64116828929068,8,5.083449235048679,8,7.203059805285118,14.774687065368568,20,0.003902912139892578,0.3070220947265625,28,fec_simple_kmeans,0.5
6,205,0.43569377860838004,0.07608098016006416,0.34571788413098237,0.646095717884131,0.34571788413098237,26,32.975806451612904,8,5.114247311827957,8,7.336021505376344,14.911290322580646,20,0.004206418991088867,0.28643226623535156,28,fec_simple_kmeans,0.5
7,185,0.43965860554952657,0.08309839022943458,0.34571788413098237,0.649874055415617,0.34571788413098237,26,33.85507246376812,8,5.163372859025033,8,7.463768115942029,15.017127799736496,20,0.0042018890380859375,0.37784361839294434,28,fec_simple_kmeans,0.5
8,174,0.43192921849604676,0.08003091418678629,0.34571788413098237,0.6479848866498741,0.34571788413098237,26,36.897172236503856,8,5.304627249357327,8,7.565552699228792,15.433161953727506,20,0.003966569900512695,0.29518795013427734,28,fec_simple_kmeans,0.5
9,166,0.4337625377995636,0.07976810983134724,0.34571788413098237,0.6511335012594459,0.34571788413098237,26,39.29305912596401,8,5.5244215938303345,8,7.650385604113111,16.016709511568124,20,0.0039637088775634766,0.3155345916748047,28,fec_simple_kmeans,0.5
10,139,0.42952905389933094,0.07982991045726803,0.34571788413098237,0.6523929471032746,0.34571788413098237,26,40.686732186732186,8,5.702702702702703,8,7.813267813267813,16.525798525798525,20,0.004767179489135742,0.31900620460510254,28,fec_simple_kmeans,0.5
11,139,0.431067001281107,0.08234905910743398,0.34571788413098237,0.6517632241813602,0.34571788413098237,26,40.91031941031941,8,5.518427518427519,8,7.76044226044226,16.1007371007371,20,0.004400014877319336,0.3143012523651123,28,fec_simple_kmeans,0.5
12,129,0.42726661618581074,0.08274120617751317,0.34571788413098237,0.6530226700251889,0.34571788413098237,26,41.8601226993865,8,5.538650306748466,8,7.866257668711657,16.305521472392638,20,0.004851579666137695,0.3242762088775635,28,fec_simple_kmeans,0.5
13,134,0.4262452614908846,0.0856644829216795,0.34571788413098237,0.649874055415617,0.34571788413098237,26,43.09282178217822,8,5.571782178217822,8,7.913366336633663,16.456683168316832,20,0.004086494445800781,0.30961179733276367,28,fec_simple_kmeans,0.5
14,130,0.4338029477428964,0.08700350657493644,0.34319899244332497,0.6542821158690176,0.34319899244332497,57,42.847642079806526,6,5.743651753325272,9,7.967351874244256,16.79806529625151,19,0.004590749740600586,0.3356900215148926,28,fec_simple_kmeans,0.5
15,112,0.42704435048578626,0.08672503889788516,0.34319899244332497,0.6530226700251889,0.34319899244332497,57,44.56071428571428,6,6.0,9,8.122619047619047,17.45,19,0.004565000534057617,0.33885669708251953,28,fec_simple_kmeans,0.5
16,106,0.43011728777285485,0.08694929207054225,0.34319899244332497,0.6517632241813602,0.34319899244332497,57,44.63603818615752,6,6.140811455847255,9,8.192124105011933,17.761336515513126,19,0.004415750503540039,0.34766316413879395,28,fec_simple_kmeans,0.5
17,108,0.42565324448731917,0.08438117639272813,0.34319899244332497,0.6523929471032746,0.34319899244332497,57,47.392434988179666,6,6.391252955082742,9,8.373522458628841,18.465721040189127,19,0.004374265670776367,0.3507728576660156,28,fec_simple_kmeans,0.5
18,98,0.43353440275752353,0.09155732613197178,0.34256926952141054,0.6549118387909321,0.34256926952141054,73,50.575438596491225,11,6.9953216374269,13,8.644444444444444,20.016374269005848,34,0.00421452522277832,0.3965873718261719,28,fec_simple_kmeans,0.5
19,96,0.430563722693722,0.08985885451588622,0.34256926952141054,0.6530226700251889,0.34256926952141054,73,52.52497096399535,11,7.219512195121951,13,8.64924506387921,20.235772357723576,34,0.005056142807006836,0.39158082008361816,28,fec_simple_kmeans,0.5
20,118,0.4331228337087498,0.09067370956849737,0.34256926952141054,0.649874055415617,0.34256926952141054,73,54.531139835487664,11,7.45358401880141,13,8.803760282021152,21.021151586368976,34,0.0047740936279296875,0.4032309055328369,28,fec_simple_kmeans,0.5
21,122,0.42707495935830786,0.08880168175238419,0.34256926952141054,0.6523929471032746,0.34256926952141054,73,56.28841607565012,11,7.627659574468085,13,8.88534278959811,21.361702127659573,34,0.00484776496887207,0.40085339546203613,28,fec_simple_kmeans,0.5
22,127,0.43241479772996266,0.09188897029425103,0.34256926952141054,0.6523929471032746,0.34256926952141054,73,55.357831325301206,11,7.408433734939759,13,8.790361445783132,20.7855421686747,34,0.004634380340576172,0.4086613655090332,28,fec_simple_kmeans,0.5
