gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200992113153088,0.07264398850590817,0.35453400503778343,0.6454659949622166,,19,20.41860465116279,4,4.503171247357294,7,5.718816067653277,13.714587737843551,13,0.0,0.256148099899292,8,fec_simple_kmeans,0.5
1,413,0.46887665723378014,0.06455426710487322,0.353904282115869,0.6505037783375315,0.353904282115869,20,21.483539094650205,4,3.6090534979423867,7,5.635802469135802,10.8559670781893,13,0.003863811492919922,0.33568763732910156,8,fec_simple_kmeans,0.5
2,329,0.45065960807753064,0.06841801719153892,0.3520151133501259,0.6454659949622166,0.3520151133501259,19,26.75593220338983,4,4.122033898305085,7,6.45593220338983,12.427118644067797,13,0.010010242462158203,0.2786378860473633,8,fec_simple_kmeans,0.5
3,285,0.4497923882241813,0.07742421971859238,0.3520151133501259,0.6454659949622166,0.3520151133501259,19,30.9921875,4,4.690625,7,6.9359375,13.9890625,13,0.004559040069580078,0.23488759994506836,8,fec_simple_kmeans,0.5
4,218,0.4444760810097926,0.08064036512112063,0.34823677581863977,0.6479848866498741,0.34823677581863977,30,32.729542302357835,4,4.890429958391123,7,7.252427184466019,14.563106796116505,13,0.004120826721191406,0.2639656066894531,8,fec_simple_kmeans,0.5
5,196,0.43739740002525535,0.07720317530676124,0.34823677581863977,0.6454659949622166,0.34823677581863977,30,34.64116094986807,4,4.769129287598944,7,7.3905013192612135,14.37598944591029,13,0.0032842159271240234,0.23739361763000488,8,fec_simple_kmeans,0.5
6,160,0.43164802941251307,0.07858073920065278,0.3469773299748111,0.6467254408060453,0.3469773299748111,46,35.964646464646464,7,4.672979797979798,9,7.4482323232323235,14.13510101010101,22,0.003381013870239258,0.284137487411499,8,fec_simple_kmeans,0.5
7,166,0.42799712769238685,0.07695403901553297,0.3469773299748111,0.646095717884131,0.3469773299748111,46,38.369897959183675,7,5.155612244897959,9,7.715561224489796,15.345663265306122,22,0.004052877426147461,0.6166465282440186,8,fec_simple_kmeans,0.5
8,154,0.4232426300267078,0.0753130693100894,0.3469773299748111,0.6454659949622166,0.3469773299748111,46,39.358040201005025,7,5.090452261306533,9,7.805276381909548,15.282663316582914,22,0.0062847137451171875,0.3034248352050781,8,fec_simple_kmeans,0.5
9,150,0.4167546674038023,0.07519436842819849,0.3469773299748111,0.6454659949622166,0.3469773299748111,46,40.737361282367445,7,5.161528976572133,9,7.86806411837238,15.57213316892725,22,0.00439143180847168,0.3166544437408447,8,fec_simple_kmeans,0.5
10,139,0.4226437545394137,0.07988640322346718,0.3469773299748111,0.6486146095717884,0.3469773299748111,46,42.441717791411044,7,5.317791411042945,9,7.990184049079755,16.12883435582822,22,0.0037796497344970703,0.33237409591674805,8,fec_simple_kmeans,0.5
11,136,0.42181195128512394,0.07995587228850766,0.3469773299748111,0.6473551637279598,0.3469773299748111,46,44.601941747572816,7,5.489077669902913,9,8.169902912621358,16.688106796116504,22,0.004866600036621094,0.3827676773071289,8,fec_simple_kmeans,0.5
12,148,0.41776789854255175,0.07852656421129538,0.3469773299748111,0.6435768261964736,0.3469773299748111,46,47.11194029850746,7,5.853233830845771,9,8.323383084577115,17.601990049751244,22,0.00520634651184082,0.40947890281677246,8,fec_simple_kmeans,0.5
13,137,0.41960179421176486,0.08262629601853176,0.34571788413098237,0.646095717884131,0.34571788413098237,61,48.84531059683313,14,6.53836784409257,13,8.684531059683312,19.531059683313032,38,0.0051081180572509766,0.4639770984649658,8,fec_simple_kmeans,0.5
14,117,0.41499262218115157,0.07825925399204939,0.34571788413098237,0.6536523929471032,0.34571788413098237,61,49.98343195266272,14,6.442603550295858,13,8.655621301775147,19.28994082840237,38,0.004909992218017578,0.33017611503601074,8,fec_simple_kmeans,0.5
15,142,0.41926704584135316,0.07998700570474235,0.34571788413098237,0.646095717884131,0.34571788413098237,61,50.36977886977887,14,6.464373464373464,13,8.66953316953317,19.384520884520885,38,0.0031347274780273438,0.346219539642334,8,fec_simple_kmeans,0.5
16,103,0.4223084036111119,0.08407874985426857,0.34571788413098237,0.6523929471032746,0.34571788413098237,61,52.904648390941595,14,6.624553039332539,13,8.854588796185936,19.93444576877235,38,0.00562286376953125,0.4158639907836914,8,fec_simple_kmeans,0.5
17,115,0.41480197030614224,0.07695251260438604,0.34571788413098237,0.6454659949622166,0.34571788413098237,61,54.66105769230769,14,7.175480769230769,13,9.064903846153847,21.453125,38,0.0057294368743896484,0.5781288146972656,8,fec_simple_kmeans,0.5
18,102,0.4199601225342084,0.0817313464237822,0.34571788413098237,0.6523929471032746,0.34571788413098237,61,55.229216152019,14,7.133016627078385,13,8.995249406175772,21.173396674584325,38,0.0056934356689453125,0.5962083339691162,8,fec_simple_kmeans,0.5
19,105,0.4158533677134723,0.08161300749161489,0.34508816120906805,0.6467254408060453,0.34508816120906805,82,56.13846153846154,14,7.067455621301775,13,8.881656804733728,20.950295857988166,38,0.0057218074798583984,0.5032153129577637,8,fec_simple_kmeans,0.5
20,83,0.41324085694977136,0.07896687552215398,0.34508816120906805,0.6486146095717884,0.34508816120906805,82,56.46806039488966,14,6.967479674796748,13,8.83623693379791,20.80720092915215,38,0.005671024322509766,0.5157780647277832,8,fec_simple_kmeans,0.5
21,104,0.4197285425817599,0.08376517203024673,0.34508816120906805,0.6492443324937027,0.34508816120906805,82,56.52892561983471,14,6.756788665879575,13,8.74025974025974,20.227863046044863,38,0.006212711334228516,0.5214464664459229,8,fec_simple_kmeans,0.5
22,116,0.4200032920766662,0.0843184693247461,0.34508816120906805,0.6479848866498741,0.34508816120906805,82,57.51798561151079,14,7.184652278177458,13,9.028776978417266,21.496402877697843,38,0.005855083465576172,0.5032541751861572,8,fec_simple_kmeans,0.5
23,127,0.41097443567138153,0.07786722917479184,0.34508816120906805,0.6517632241813602,0.34508816120906805,82,58.88581730769231,14,7.377403846153846,13,9.162259615384615,21.98798076923077,38,0.006103515625,0.5453476905822754,8,fec_simple_kmeans,0.5
24,100,0.41857124823119785,0.08539179831559703,0.34508816120906805,0.6454659949622166,0.34508816120906805,82,61.52797202797203,14,7.805361305361306,13,9.304195804195805,23.071095571095572,38,0.00592350959777832,0.525601863861084,8,fec_simple_kmeans,0.5
25,127,0.4149757727289648,0.07933250256144427,0.34508816120906805,0.6505037783375315,0.34508816120906805,82,63.467980295566505,14,8.300492610837438,13,9.555418719211822,24.417487684729064,38,0.005300998687744141,0.5154027938842773,8,fec_simple_kmeans,0.5
26,115,0.41578635245913914,0.08316140978520305,0.34508816120906805,0.649874055415617,0.34508816120906805,82,64.70273483947682,14,8.54577883472057,13,9.516052318668253,24.84423305588585,38,0.004346370697021484,1.0930802822113037,8,fec_simple_kmeans,0.5
27,102,0.41566226723931243,0.08151247651367714,0.34508816120906805,0.6517632241813602,0.34508816120906805,82,67.49471210340775,14,8.682726204465334,13,9.63807285546416,25.219741480611045,38,0.012840986251831055,0.8384194374084473,8,fec_simple_kmeans,0.5
28,107,0.41461956258477045,0.08323190421912494,0.34508816120906805,0.6505037783375315,0.34508816120906805,82,69.30528846153847,14,8.381009615384615,13,9.49639423076923,24.455528846153847,38,0.0067806243896484375,0.46009373664855957,8,fec_simple_kmeans,0.5
29,83,0.41458899451564607,0.0832756715168411,0.34508816120906805,0.649874055415617,0.34508816120906805,82,68.70683661645423,14,8.981460023174971,13,9.787949015063731,26.069524913093858,38,0.004896879196166992,0.5061640739440918,8,fec_simple_kmeans,0.5
30,99,0.4104425457757265,0.07911835269171946,0.34508816120906805,0.649874055415617,0.34508816120906805,82,70.40968122786305,14,9.234946871310507,13,9.8370720188902,26.71664698937426,38,0.005122184753417969,0.6377599239349365,8,fec_simple_kmeans,0.5
31,115,0.41350583652931433,0.0826265723352404,0.34508816120906805,0.6511335012594459,0.34508816120906805,82,70.94180522565321,14,9.300475059382423,13,9.939429928741093,26.91211401425178,38,0.011595487594604492,0.8053808212280273,8,fec_simple_kmeans,0.5
32,113,0.41818283408537654,0.08611151821718475,0.34508816120906805,0.6486146095717884,0.34508816120906805,82,75.32853717026379,14,9.967625899280575,13,10.232613908872901,28.61031175059952,38,0.004653215408325195,0.5334444046020508,8,fec_simple_kmeans,0.5
33,88,0.4136043830491317,0.08576251847405915,0.3444584382871536,0.6486146095717884,0.3444584382871536,111,75.9647473560517,13,10.289071680376027,10,10.344300822561692,29.36780258519389,40,0.0047266483306884766,0.48653125762939453,8,fec_simple_kmeans,0.5
34,97,0.408630768499596,0.08110810862614964,0.3444584382871536,0.649874055415617,0.3444584382871536,111,78.95400943396227,13,10.548349056603774,10,10.442216981132075,30.172169811320753,40,0.004798412322998047,0.9663796424865723,8,fec_simple_kmeans,0.5
35,108,0.4132383425933738,0.08168913197920666,0.3444584382871536,0.649874055415617,0.3444584382871536,111,80.64234449760765,13,10.94377990430622,10,10.496411483253588,31.226076555023923,40,0.011160612106323242,0.6606228351593018,8,fec_simple_kmeans,0.5
36,113,0.41130085558053386,0.08191226756481118,0.3444584382871536,0.6517632241813602,0.3444584382871536,111,81.65113500597371,13,11.33452807646356,10,10.755077658303465,32.30704898446834,40,0.005224704742431641,0.7825570106506348,8,fec_simple_kmeans,0.5
37,105,0.4101004854645839,0.08192446115556225,0.3444584382871536,0.649874055415617,0.3444584382871536,111,83.71871275327771,13,11.62216924910608,10,10.99404052443385,33.17401668653159,40,0.0045702457427978516,0.673518180847168,8,fec_simple_kmeans,0.5
38,105,0.4081331422654597,0.07940876452217321,0.3419395465994962,0.6523929471032746,0.3419395465994962,92,85.47467608951708,17,12.424028268551236,14,11.268551236749117,35.40400471142521,52,0.00589752197265625,0.7711694240570068,8,fec_simple_kmeans,0.5
39,111,0.4077158738327179,0.07911345213537253,0.3419395465994962,0.6517632241813602,0.3419395465994962,92,88.51851851851852,17,13.761051373954599,14,11.688172043010752,39.02508960573477,52,0.006071329116821289,0.9409706592559814,8,fec_simple_kmeans,0.5
40,122,0.40359056560567896,0.07940688854927425,0.3419395465994962,0.649874055415617,0.3419395465994962,92,88.04969696969697,17,13.92,14,11.83030303030303,39.59151515151515,52,0.005734682083129883,0.7917623519897461,8,fec_simple_kmeans,0.5
41,126,0.4091711102961952,0.08164944965418987,0.3419395465994962,0.6511335012594459,0.3419395465994962,92,92.8508353221957,17,14.279236276849643,14,11.812649164677804,40.559665871121716,52,0.01739192008972168,0.987870454788208,8,fec_simple_kmeans,0.5
42,134,0.4108162554107261,0.08249074899218017,0.3419395465994962,0.649874055415617,0.3419395465994962,92,95.24393203883496,17,14.399271844660195,14,11.944174757281553,40.7123786407767,52,0.006599903106689453,0.8060476779937744,8,fec_simple_kmeans,0.5
43,129,0.40183495520963586,0.07506941545182437,0.3419395465994962,0.6542821158690176,0.3419395465994962,92,101.10791366906474,17,15.382494004796163,14,12.287769784172662,43.58513189448441,52,0.0060503482818603516,0.9155397415161133,8,fec_simple_kmeans,0.5
44,127,0.403477427092422,0.0755279062197769,0.3419395465994962,0.6511335012594459,0.3419395465994962,92,104.29742962056304,17,15.785801713586292,14,12.376988984088127,44.733170134638925,52,0.00442194938659668,1.1136021614074707,8,fec_simple_kmeans,0.5
45,131,0.40173463553337146,0.07681701044448123,0.3419395465994962,0.6523929471032746,0.3419395465994962,92,108.80613496932516,17,17.521472392638035,14,13.022085889570553,49.480981595092025,52,0.011495590209960938,0.9429116249084473,8,fec_simple_kmeans,0.5
46,147,0.4066022313818283,0.08157710828723883,0.34005037783375314,0.649874055415617,0.34005037783375314,86,115.59469696969697,9,17.085858585858585,9,12.804292929292929,48.186868686868685,28,0.004256725311279297,1.0398361682891846,8,fec_simple_kmeans,0.5
47,99,0.40148994819637845,0.07445755505620295,0.34005037783375314,0.649874055415617,0.34005037783375314,86,119.98938679245283,9,18.181603773584907,9,13.225235849056604,51.52004716981132,28,0.013564825057983398,1.8868236541748047,8,fec_simple_kmeans,0.5
48,95,0.39974289419164444,0.07384355775810224,0.34005037783375314,0.6511335012594459,0.34005037783375314,86,126.70769230769231,9,17.746745562130176,9,12.823668639053254,50.381065088757396,28,0.0062181949615478516,0.8371188640594482,8,fec_simple_kmeans,0.5
49,111,0.40001111723659,0.07424706357963531,0.34005037783375314,0.6542821158690176,0.34005037783375314,86,128.87666263603387,9,17.512696493349456,9,12.957678355501814,49.980652962515116,28,0.00526881217956543,1.0334253311157227,8,fec_simple_kmeans,0.5
50,116,0.40064143515983397,0.07330185377434907,0.34005037783375314,0.6511335012594459,0.34005037783375314,86,124.56400966183575,9,17.934782608695652,9,12.979468599033817,50.94685990338164,28,0.011195898056030273,1.125225305557251,8,fec_simple_kmeans,0.5
