gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192976579666648,0.07556965166344728,0.36020151133501255,0.6385390428211587,,19,20.240425531914894,4,4.485106382978723,7,5.706382978723404,13.6,13,0.0,0.15245485305786133,30,fec_simple_kmedoids,0.4
1,396,0.46378418057458226,0.06851667147368345,0.35453400503778343,0.6397984886649875,0.35453400503778343,49,23.658869395711502,16,4.10916179337232,9,5.886939571150098,12.22027290448343,43,0.003700733184814453,0.1931777000427246,30,fec_simple_kmedoids,0.4
2,363,0.4444769528267816,0.07036427252087835,0.35453400503778343,0.6397984886649875,0.35453400503778343,49,29.44464609800363,16,4.932849364791289,9,6.753176043557168,14.591651542649728,43,0.004004955291748047,0.21535897254943848,30,fec_simple_kmedoids,0.4
3,321,0.4394734973328154,0.07447871076660974,0.3507556675062973,0.6379093198992443,0.3507556675062973,45,33.09452736318408,6,5.543946932006634,9,7.172470978441128,16.06301824212272,19,0.003839254379272461,0.23859739303588867,30,fec_simple_kmedoids,0.4
4,255,0.4318942357113955,0.0759885972253285,0.3488664987405542,0.6404282115869018,0.3488664987405542,34,36.07380607814761,7,5.767004341534009,9,7.445730824891462,16.732272069464543,22,0.004098176956176758,0.25361108779907227,30,fec_simple_kmedoids,0.4
5,243,0.43262597168866934,0.08142905491978039,0.3488664987405542,0.6448362720403022,0.3488664987405542,34,38.87948350071736,7,6.068866571018652,9,7.672883787661406,17.637015781922525,22,0.0039784908294677734,0.27312421798706055,30,fec_simple_kmedoids,0.4
6,205,0.432476645980283,0.08535242983505817,0.3488664987405542,0.6454659949622166,0.3488664987405542,34,40.503419972640216,7,6.001367989056088,9,7.760601915184679,17.51436388508892,22,0.003962278366088867,0.28279876708984375,30,fec_simple_kmedoids,0.4
7,199,0.43024333444227936,0.08474569513806274,0.3488664987405542,0.6410579345088161,0.3488664987405542,34,41.98921832884097,7,5.994609164420485,9,8.025606469002696,17.712938005390836,22,0.003935575485229492,0.28890013694763184,30,fec_simple_kmedoids,0.4
8,154,0.4241633681180281,0.08184793885013295,0.3488664987405542,0.6442065491183879,0.3488664987405542,34,43.70670037926675,7,6.461441213653603,9,8.322376738305941,19.20353982300885,22,0.0040378570556640625,0.32014966011047363,30,fec_simple_kmedoids,0.4
9,161,0.42985787402967984,0.08678084297499959,0.3488664987405542,0.6467254408060453,0.3488664987405542,34,46.07024265644955,7,6.556832694763729,9,8.413793103448276,19.46360153256705,22,0.004123210906982422,0.32270050048828125,30,fec_simple_kmedoids,0.4
10,141,0.424148199694858,0.08322376804822455,0.3488664987405542,0.6467254408060453,0.3488664987405542,34,48.90012970168612,7,6.939040207522698,9,8.696498054474707,20.603112840466927,22,0.004148006439208984,0.41095972061157227,30,fec_simple_kmedoids,0.4
11,154,0.41669904180213807,0.08044831439311559,0.3488664987405542,0.646095717884131,0.3488664987405542,34,50.695322376738304,7,7.1706700379266755,9,8.9102402022756,21.414664981036662,22,0.004042863845825195,0.35163235664367676,30,fec_simple_kmedoids,0.4
12,163,0.412827206603807,0.07907098656650785,0.3488664987405542,0.6454659949622166,0.3488664987405542,34,53.441890166028095,7,7.531289910600256,9,9.060025542784164,22.4661558109834,22,0.004023313522338867,0.35416388511657715,30,fec_simple_kmedoids,0.4
13,166,0.415269527877567,0.08158659425508581,0.34760705289672544,0.6473551637279598,0.34760705289672544,35,55.97560975609756,6,7.7830551989730425,9,9.21951219512195,23.297817715019256,19,0.004122734069824219,0.3787801265716553,30,fec_simple_kmedoids,0.4
14,152,0.42035637063055087,0.08311224085891118,0.3469773299748111,0.646095717884131,0.3469773299748111,52,57.80910240202276,9,7.747155499367889,12,9.357774968394438,23.25158027812895,28,0.004346132278442383,0.3894481658935547,30,fec_simple_kmedoids,0.4
15,158,0.4178707900680069,0.08395604467564009,0.3469773299748111,0.6473551637279598,0.3469773299748111,52,61.277427490542244,9,8.349306431273645,12,9.631778058007566,25.023959646910466,28,0.004235029220581055,0.41121768951416016,30,fec_simple_kmedoids,0.4
16,128,0.41932055471800594,0.08282798651795947,0.3469773299748111,0.646095717884131,0.3469773299748111,52,61.40644361833953,9,8.32094175960347,12,9.656753407682777,25.00371747211896,28,0.004155158996582031,0.422421932220459,30,fec_simple_kmedoids,0.4
17,150,0.4158644349560221,0.08135402466209544,0.3463476070528967,0.6479848866498741,0.3463476070528967,75,63.38393977415308,10,8.429109159347552,13,9.766624843161857,25.355081555834378,31,0.004145145416259766,0.4331636428833008,30,fec_simple_kmedoids,0.4
18,142,0.4139751552795031,0.0788890146355813,0.3463476070528967,0.6429471032745592,0.3463476070528967,75,66.80869565217391,10,9.28695652173913,13,10.116770186335403,27.709316770186334,31,0.004506111145019531,0.44804811477661133,30,fec_simple_kmedoids,0.4
19,168,0.42075302958652216,0.0823173233931262,0.3463476070528967,0.6435768261964736,0.3463476070528967,75,67.08684546615581,10,9.292464878671776,13,10.019157088122606,27.531289910600254,31,0.0041811466217041016,0.45354151725769043,30,fec_simple_kmedoids,0.4
