gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187717404342089,0.07797365021798072,0.353904282115869,0.649874055415617,,15,20.39544513457557,3,4.513457556935818,7,5.761904761904762,13.68944099378882,10,0.0,0.10231280326843262,3,fec_simple_kmeans,0.1
1,421,0.46353082904391635,0.06937966408461202,0.3520151133501259,0.6505037783375315,0.3520151133501259,37,22.749482401656316,7,3.8923395445134576,7,5.815734989648033,11.58592132505176,21,0.003790616989135742,0.17706584930419922,3,fec_simple_kmeans,0.1
2,347,0.4449996840100033,0.07227528592428195,0.34823677581863977,0.646095717884131,0.34823677581863977,33,27.734767025089607,8,4.521505376344086,11,6.589605734767025,13.530465949820789,25,0.002747058868408203,0.16561388969421387,3,fec_simple_kmeans,0.1
3,317,0.4408394634718932,0.07627996149906781,0.34823677581863977,0.646095717884131,0.34823677581863977,33,30.205638474295192,8,4.963515754560531,11,7.066334991708126,14.844112769485903,25,0.0034875869750976562,0.15820932388305664,3,fec_simple_kmeans,0.1
4,269,0.4309808032291879,0.07938029093093187,0.3463476070528967,0.6479848866498741,0.3463476070528967,23,32.7111801242236,4,5.37111801242236,8,7.458074534161491,16.043478260869566,13,0.0030329227447509766,0.1867077350616455,3,fec_simple_kmeans,0.1
5,279,0.43846735128850994,0.08572184628533226,0.3419395465994962,0.6505037783375315,0.3419395465994962,60,35.221538461538465,16,5.672307692307692,11,7.6984615384615385,16.72769230769231,49,0.003980398178100586,0.20711302757263184,3,fec_simple_kmeans,0.1
6,220,0.43481493143017075,0.08264675151682352,0.3419395465994962,0.6511335012594459,0.3419395465994962,60,37.39861111111111,16,5.841666666666667,11,7.883333333333334,17.383333333333333,49,0.0041353702545166016,0.2041032314300537,3,fec_simple_kmeans,0.1
7,193,0.4292872546867759,0.08351638519182886,0.3419395465994962,0.6530226700251889,0.3419395465994962,60,37.61964038727524,16,5.674965421853389,11,7.977869986168741,16.87136929460581,49,0.003107786178588867,0.2929377555847168,3,fec_simple_kmeans,0.1
8,187,0.4230057067573194,0.08097676725818756,0.3419395465994962,0.6536523929471032,0.3419395465994962,60,38.292682926829265,16,6.08130081300813,11,8.25880758807588,18.01219512195122,49,0.003858804702758789,0.20720672607421875,3,fec_simple_kmeans,0.1
9,190,0.4197158813215808,0.08078178976146162,0.3419395465994962,0.6511335012594459,0.3419395465994962,60,40.154681139755766,16,6.3921302578019,11,8.459972862957937,18.89280868385346,49,0.0031554698944091797,0.20511221885681152,3,fec_simple_kmeans,0.1
10,201,0.4241557589149178,0.08297597383962083,0.3419395465994962,0.6536523929471032,0.3419395465994962,60,42.343792633015006,16,6.532060027285129,11,8.623465211459754,19.283765347885403,49,0.0034246444702148438,0.2320420742034912,3,fec_simple_kmeans,0.1
11,176,0.4237103274559194,0.085005319127693,0.3413098236775819,0.6505037783375315,0.3413098236775819,66,43.43333333333333,7,6.533333333333333,11,8.64,19.449333333333332,22,0.0030755996704101562,0.23845338821411133,3,fec_simple_kmeans,0.1
12,160,0.4199939085625854,0.08129307968229725,0.3413098236775819,0.646095717884131,0.3413098236775819,66,46.977777777777774,7,6.751633986928105,11,8.772549019607844,20.124183006535947,22,0.003260374069213867,0.23065829277038574,3,fec_simple_kmeans,0.1
13,165,0.42288098652709055,0.08493336175918188,0.3413098236775819,0.6467254408060453,0.3413098236775819,66,48.88110964332893,7,7.153236459709379,11,8.990752972258917,21.005284015852048,22,0.0037305355072021484,0.23955535888671875,3,fec_simple_kmeans,0.1
14,136,0.4227290566863224,0.08683755279980034,0.3413098236775819,0.6536523929471032,0.3413098236775819,66,51.172413793103445,7,7.213282247765006,11,9.18007662835249,21.46360153256705,22,0.003238677978515625,0.4351234436035156,3,fec_simple_kmeans,0.1
