gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171676462356563,0.07778152510665037,0.36020151133501255,0.6448362720403022,,19,20.435555555555556,4,4.506666666666667,7,5.753333333333333,13.72,13,0.0,0.13918542861938477,21,fec_simple_kmedoids,0.3
1,413,0.465176322418136,0.06766543777208714,0.3513853904282116,0.6410579345088161,0.3513853904282116,19,22.946,4,3.942,7,5.942,11.986,13,0.0036461353302001953,0.20369195938110352,21,fec_simple_kmedoids,0.3
2,339,0.43785652607701636,0.06238613495288187,0.3513853904282116,0.6360201511335013,0.3513853904282116,19,26.714031971580816,4,4.309058614564831,7,6.616341030195382,13.042628774422734,13,0.003824949264526367,0.21337175369262695,21,fec_simple_kmedoids,0.3
3,244,0.4408799652669913,0.0729279258575056,0.3513853904282116,0.6442065491183879,0.3513853904282116,19,29.570579494799407,4,4.827637444279346,7,7.108469539375928,14.454680534918277,13,0.004961252212524414,0.23649382591247559,21,fec_simple_kmedoids,0.3
4,232,0.44103900642098987,0.07850319133635436,0.3469773299748111,0.6473551637279598,0.3469773299748111,42,31.583815028901736,5,4.963872832369942,8,7.381502890173411,14.926300578034683,16,0.00865793228149414,0.33328700065612793,21,fec_simple_kmedoids,0.3
5,183,0.4344986729329028,0.07557429356858864,0.3469773299748111,0.6429471032745592,0.3469773299748111,42,33.61073825503356,5,5.418791946308724,8,7.598657718120806,16.00536912751678,16,0.004738569259643555,0.31522440910339355,21,fec_simple_kmedoids,0.3
6,145,0.4384100653507134,0.08315103494770347,0.3469773299748111,0.6435768261964736,0.3469773299748111,42,36.20152091254753,5,5.678073510773131,8,7.82509505703422,16.82002534854246,16,0.004590511322021484,0.4610116481781006,21,fec_simple_kmedoids,0.3
7,156,0.4323716234933355,0.08229972586401724,0.3469773299748111,0.6448362720403022,0.3469773299748111,42,37.85805626598466,5,5.7851662404092075,8,7.898976982097187,17.16240409207161,16,0.004701852798461914,0.34386348724365234,21,fec_simple_kmedoids,0.3
8,141,0.4276507157489525,0.0798618543381127,0.3469773299748111,0.6473551637279598,0.3469773299748111,42,40.02948402948403,5,6.015970515970516,8,8.201474201474202,18.07125307125307,16,0.004733562469482422,0.3963606357574463,21,fec_simple_kmedoids,0.3
9,119,0.425893443248607,0.07933328992574845,0.3469773299748111,0.646095717884131,0.3469773299748111,42,41.45333333333333,5,6.418181818181818,8,8.505454545454546,19.111515151515153,16,0.005011558532714844,0.4111480712890625,21,fec_simple_kmedoids,0.3
10,121,0.4268758343636022,0.0817494070333054,0.3469773299748111,0.6448362720403022,0.3469773299748111,42,41.71848225214198,5,6.246022031823745,8,8.534883720930232,18.687882496940023,16,0.004523754119873047,0.3333752155303955,21,fec_simple_kmedoids,0.3
11,105,0.42576590143753124,0.081904447622868,0.3469773299748111,0.6448362720403022,0.3469773299748111,42,42.897983392645315,5,6.563463819691577,8,8.804270462633452,19.697508896797153,16,0.005663394927978516,0.3137845993041992,21,fec_simple_kmedoids,0.3
12,122,0.4156926037289356,0.07662143529597776,0.3469773299748111,0.6416876574307304,0.3469773299748111,42,46.210653753026634,5,7.230024213075061,8,9.186440677966102,21.401937046004843,16,0.0029287338256835938,0.3824172019958496,21,fec_simple_kmedoids,0.3
13,131,0.4173920827776955,0.077713130983722,0.3469773299748111,0.6448362720403022,0.3469773299748111,42,48.66299019607843,5,7.302696078431373,8,9.138480392156863,21.498774509803923,16,0.0034427642822265625,0.282031774520874,21,fec_simple_kmedoids,0.3
14,131,0.4220816753671862,0.08311795065734556,0.34508816120906805,0.649874055415617,0.34508816120906805,36,51.80797101449275,8,8.066425120772946,11,9.567632850241546,23.70169082125604,25,0.003446340560913086,0.3590269088745117,21,fec_simple_kmedoids,0.3
15,113,0.41710163504389425,0.07964913508662776,0.34508816120906805,0.6448362720403022,0.34508816120906805,36,55.32781065088757,8,8.537278106508875,11,9.807100591715976,24.924260355029585,25,0.00508427619934082,0.351193904876709,21,fec_simple_kmedoids,0.3
16,135,0.41269054146887896,0.07725018464060132,0.34508816120906805,0.6492443324937027,0.34508816120906805,36,57.73218673218673,8,9.164619164619165,11,10.18918918918919,26.873464373464373,25,0.003372669219970703,0.5139968395233154,21,fec_simple_kmedoids,0.3
17,117,0.41607657665592174,0.08174221079495655,0.3444584382871536,0.6448362720403022,0.3444584382871536,80,59.68065268065268,17,9.668997668997669,18,10.414918414918414,28.09090909090909,52,0.005310773849487305,0.6125507354736328,21,fec_simple_kmedoids,0.3
18,146,0.4162836683162697,0.0819315888621828,0.3444584382871536,0.6429471032745592,0.3444584382871536,80,62.37880633373934,17,10.144945188794154,18,10.69183922046285,29.50791717417783,52,0.005259513854980469,0.5960264205932617,21,fec_simple_kmedoids,0.3
19,133,0.4149181968629455,0.08010110687241655,0.3444584382871536,0.6416876574307304,0.3444584382871536,80,67.30193236714976,17,10.89975845410628,18,11.057971014492754,31.56038647342995,52,0.0053365230560302734,0.6625802516937256,21,fec_simple_kmedoids,0.3
20,128,0.4134022150635127,0.07975404306552358,0.3394206549118388,0.6429471032745592,0.3394206549118388,67,72.48510131108462,22,11.553039332538736,17,11.34445768772348,33.48986889153755,67,0.004960775375366211,0.7102909088134766,21,fec_simple_kmedoids,0.3
21,140,0.4122160162571946,0.08061085831557888,0.3394206549118388,0.6448362720403022,0.3394206549118388,67,77.69806763285024,22,13.245169082125605,17,12.147342995169081,38.27415458937198,67,0.005280256271362305,0.798290491104126,21,fec_simple_kmedoids,0.3
22,156,0.4153183433660298,0.08331339872079752,0.3394206549118388,0.6467254408060453,0.3394206549118388,67,81.36737235367373,22,13.616438356164384,17,12.36986301369863,39.31133250311333,67,0.005483150482177734,0.804828405380249,21,fec_simple_kmedoids,0.3
23,151,0.4124900955452306,0.0830208114844135,0.3394206549118388,0.6448362720403022,0.3394206549118388,67,86.34026927784578,22,14.482252141982864,17,12.758873929008567,41.69400244798042,67,0.005719423294067383,0.9140057563781738,21,fec_simple_kmedoids,0.3
24,147,0.40926167668707525,0.07835245474710906,0.3394206549118388,0.6416876574307304,0.3394206549118388,67,91.34063260340632,22,15.607055961070559,17,12.871046228710462,44.54257907542579,67,0.00395965576171875,0.8024699687957764,21,fec_simple_kmedoids,0.3
25,149,0.4124907845426061,0.08263573413266126,0.3394206549118388,0.6473551637279598,0.3394206549118388,67,97.89756097560975,22,16.06219512195122,17,12.889024390243902,45.604878048780485,67,0.006250858306884766,0.9536824226379395,21,fec_simple_kmedoids,0.3
26,146,0.4105036238042991,0.08006681256468662,0.3394206549118388,0.6486146095717884,0.3394206549118388,67,104.03435582822085,22,16.752147239263802,17,13.139877300613497,47.39877300613497,67,0.005487918853759766,1.0987324714660645,21,fec_simple_kmedoids,0.3
27,158,0.41518823188748744,0.08455488951963865,0.3394206549118388,0.6423173803526449,0.3394206549118388,67,109.45117428924598,22,17.35723114956737,17,13.323856613102596,48.974042027194066,67,0.005767345428466797,1.0992326736450195,21,fec_simple_kmedoids,0.3
28,169,0.4085513966211555,0.08297307531971926,0.33816120906801006,0.6448362720403022,0.33816120906801006,67,115.81656050955414,22,19.171974522292995,17,14.08407643312102,54.02675159235669,67,0.006934404373168945,1.3085284233093262,21,fec_simple_kmedoids,0.3
29,145,0.4104136285297627,0.0821878957039071,0.33816120906801006,0.6479848866498741,0.33816120906801006,67,122.73929008567931,22,20.003671970624236,17,14.407588739290086,55.99388004895961,67,0.0060503482818603516,1.30672287940979,21,fec_simple_kmedoids,0.3
30,145,0.4104644206549118,0.0842723549131554,0.33816120906801006,0.6429471032745592,0.33816120906801006,67,133.74875,22,19.9525,17,14.24875,55.90125,67,0.005972385406494141,1.166057825088501,21,fec_simple_kmedoids,0.3
31,141,0.41275292971459754,0.08358853174231007,0.33816120906801006,0.6423173803526449,0.33816120906801006,67,135.67564259485926,22,19.995104039167686,17,14.2203182374541,55.71725826193391,67,0.0040590763092041016,1.4007480144500732,21,fec_simple_kmedoids,0.3
32,141,0.4113046926019218,0.08286495736736095,0.33816120906801006,0.6416876574307304,0.33816120906801006,67,134.49876543209876,22,21.061728395061728,17,14.966666666666667,58.739506172839505,67,0.006256580352783203,1.5120134353637695,21,fec_simple_kmedoids,0.3
33,157,0.41451295676477695,0.08519470327262914,0.33816120906801006,0.6416876574307304,0.33816120906801006,67,138.35616438356163,22,20.35118306351183,17,14.485678704856786,56.779576587795766,67,0.006251811981201172,1.4626762866973877,21,fec_simple_kmedoids,0.3
34,145,0.40934785241965793,0.08061929300403492,0.33816120906801006,0.6416876574307304,0.33816120906801006,67,141.691738594328,22,19.42170160295931,17,14.078914919852034,54.027127003699135,67,0.006087541580200195,1.586258888244629,21,fec_simple_kmedoids,0.3
35,145,0.4110487326535734,0.08184471557770016,0.33816120906801006,0.6517632241813602,0.33816120906801006,67,137.1057810578106,22,19.268142681426813,17,14.266912669126691,53.831488314883146,67,0.005815744400024414,1.288121223449707,21,fec_simple_kmedoids,0.3
36,145,0.4130392971919941,0.08350088445406331,0.33816120906801006,0.6454659949622166,0.33816120906801006,67,136.79310344827587,22,19.336206896551722,17,14.24384236453202,53.67733990147783,67,0.006613731384277344,1.4043340682983398,21,fec_simple_kmedoids,0.3
37,137,0.4122735078572772,0.08422456079605745,0.33816120906801006,0.6435768261964736,0.33816120906801006,67,134.8421052631579,22,18.776009791921666,17,14.067319461444308,52.001223990208075,67,0.008425712585449219,0.9662771224975586,21,fec_simple_kmedoids,0.3
38,141,0.41408198685261416,0.08348008480382539,0.33816120906801006,0.6429471032745592,0.33816120906801006,67,135.50975609756097,22,18.701219512195124,17,14.129268292682926,51.915853658536584,67,0.004046201705932617,1.6896843910217285,21,fec_simple_kmedoids,0.3
39,113,0.412878971806622,0.08516813331293784,0.33816120906801006,0.6505037783375315,0.33816120906801006,67,140.60120481927711,22,18.874698795180723,17,14.151807228915663,52.46746987951807,67,0.006867408752441406,1.3189575672149658,21,fec_simple_kmedoids,0.3
40,121,0.40982321793009613,0.08426799439581681,0.33816120906801006,0.6505037783375315,0.33816120906801006,67,142.09002433090023,22,17.982968369829685,17,13.802919708029197,50.34428223844282,67,0.012971639633178711,1.3883051872253418,21,fec_simple_kmedoids,0.3
41,120,0.4094482173426731,0.08374984913081701,0.33816120906801006,0.6505037783375315,0.33816120906801006,67,148.3886925795053,22,19.373380447585394,17,14.299175500588929,54.21319199057715,67,0.00672602653503418,1.3312208652496338,21,fec_simple_kmedoids,0.3
42,134,0.41363350125944587,0.08401082703611107,0.3369017632241813,0.649874055415617,0.3369017632241813,138,148.48170731707316,34,19.5609756097561,20,14.3,54.33658536585366,98,0.0038537979125976562,1.5497932434082031,21,fec_simple_kmedoids,0.3
43,122,0.4123227234562247,0.08416215644845854,0.3369017632241813,0.6561712846347607,0.3369017632241813,138,154.97575757575757,34,20.326060606060604,20,14.475151515151515,56.38060606060606,98,0.005454063415527344,1.1980245113372803,21,fec_simple_kmedoids,0.3
44,147,0.4145562936037805,0.08537357072440477,0.3369017632241813,0.6423173803526449,0.3369017632241813,138,162.4668335419274,34,19.874843554443054,20,14.012515644555695,54.91113892365457,98,0.004618406295776367,1.3099048137664795,21,fec_simple_kmedoids,0.3
45,140,0.4175172353444881,0.08632928889037901,0.3369017632241813,0.6517632241813602,0.3369017632241813,138,169.08560794044666,34,20.82133995037221,20,14.450372208436725,57.61290322580645,98,0.00626683235168457,1.1938657760620117,21,fec_simple_kmedoids,0.3
46,130,0.41429836089511923,0.08389572377599827,0.3369017632241813,0.646095717884131,0.3369017632241813,138,173.16062801932367,34,20.96135265700483,20,14.70048309178744,58.30193236714976,98,0.003549337387084961,1.2448070049285889,21,fec_simple_kmedoids,0.3
47,120,0.4170041900502259,0.08629208454108252,0.3369017632241813,0.6423173803526449,0.3369017632241813,138,177.7925211097708,34,21.74788902291918,20,14.8854041013269,60.316043425814236,98,0.004051923751831055,1.5485990047454834,21,fec_simple_kmedoids,0.3
48,137,0.41496547489253977,0.08427215499304094,0.3369017632241813,0.6416876574307304,0.3369017632241813,138,188.90422885572139,34,19.64179104477612,20,14.11318407960199,54.385572139303484,98,0.010771989822387695,1.545790672302246,21,fec_simple_kmedoids,0.3
49,119,0.41544469528702915,0.08439260100136385,0.3369017632241813,0.6416876574307304,0.3369017632241813,138,198.9493365500603,34,21.53437876960193,20,14.670687575392039,58.997587454764776,98,0.006385326385498047,1.437699317932129,21,fec_simple_kmedoids,0.3
50,129,0.41929570790832227,0.08653164230387651,0.3369017632241813,0.6492443324937027,0.3369017632241813,138,208.74257425742573,34,20.902227722772277,20,14.310643564356436,57.461633663366335,98,0.004731893539428711,1.3118295669555664,21,fec_simple_kmedoids,0.3
