gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169362322683283,0.08047878515185974,0.3513853904282116,0.6549118387909321,,19,20.153684210526315,4,4.475789473684211,7,5.650526315789474,13.536842105263158,13,0.0,0.09239411354064941,2,fec_simple_stratified,0.3
1,420,0.46727221840571964,0.07498643675239083,0.34571788413098237,0.6492443324937027,0.34571788413098237,30,23.074747474747475,3,4.01010101010101,7,5.721212121212122,11.923232323232323,10,0.002706766128540039,0.1486799716949463,2,fec_simple_stratified,0.3
2,338,0.4473576288354832,0.07783529333326328,0.3444584382871536,0.6555415617128464,0.3444584382871536,31,26.560498220640568,5,4.259786476868327,8,6.229537366548043,12.53914590747331,16,0.0025136470794677734,0.16908693313598633,2,fec_simple_stratified,0.3
3,281,0.4377639355924772,0.08041800567951979,0.3444584382871536,0.6530226700251889,0.3444584382871536,31,28.661740558292284,5,4.477832512315271,8,6.661740558292283,13.280788177339902,16,0.003715991973876953,0.16498422622680664,2,fec_simple_stratified,0.3
4,277,0.4328222621321543,0.08279264463143499,0.3444584382871536,0.649874055415617,0.3444584382871536,31,30.865558912386707,5,4.586102719033232,8,6.888217522658611,13.5,16,0.0033843517303466797,0.17642712593078613,2,fec_simple_stratified,0.3
5,236,0.41899289939167716,0.07896649447649581,0.3444584382871536,0.6523929471032746,0.3444584382871536,31,34.674094707520894,5,4.827298050139276,8,7.341225626740947,14.374651810584957,16,0.0028176307678222656,0.19396114349365234,2,fec_simple_stratified,0.3
6,235,0.410568037908624,0.07492221349688524,0.34319899244332497,0.6492443324937027,0.34319899244332497,36,36.00414364640884,4,4.9502762430939224,8,7.527624309392265,14.727900552486188,13,0.0030558109283447266,0.20040392875671387,2,fec_simple_stratified,0.3
7,184,0.4118929783020634,0.08155852810832259,0.34319899244332497,0.6555415617128464,0.34319899244332497,36,37.04563233376793,4,4.8852672750977835,8,7.507170795306388,14.436766623207301,13,0.003016948699951172,0.28075695037841797,2,fec_simple_stratified,0.3
8,173,0.41436823210158663,0.08228869883698878,0.34068010075566746,0.6492443324937027,0.34068010075566746,37,39.54896907216495,7,4.944587628865979,9,7.516752577319588,14.64819587628866,22,0.003907203674316406,0.2039649486541748,2,fec_simple_stratified,0.3
9,169,0.41202092869020895,0.08174006663599356,0.34068010075566746,0.6473551637279598,0.34068010075566746,37,41.088197146562905,7,5.191958495460441,9,7.673151750972763,15.30739299610895,22,0.00319671630859375,0.20191335678100586,2,fec_simple_stratified,0.3
10,152,0.4118624055415617,0.08213463685055525,0.34068010075566746,0.6536523929471032,0.34068010075566746,37,43.32875,7,5.445,9,7.91625,16.17125,22,0.003244161605834961,0.2712681293487549,2,fec_simple_stratified,0.3
11,148,0.4113582542384593,0.07992316035040606,0.34068010075566746,0.6536523929471032,0.34068010075566746,37,45.422693266832916,7,5.58354114713217,9,7.998753117206983,16.533665835411473,22,0.011815786361694336,0.600996732711792,2,fec_simple_stratified,0.3
12,140,0.4085182224618216,0.07762863906659746,0.34068010075566746,0.6536523929471032,0.34068010075566746,37,48.53259532595326,7,5.969249692496925,9,8.234932349323493,17.596555965559656,22,0.011904239654541016,0.513796329498291,2,fec_simple_stratified,0.3
13,114,0.4122427498807,0.08052373063215637,0.34068010075566746,0.6536523929471032,0.34068010075566746,37,49.310551558753,7,6.125899280575539,9,8.42326139088729,18.274580335731414,22,0.005077838897705078,0.4124178886413574,2,fec_simple_stratified,0.3
14,137,0.41567416858321465,0.08532231782230018,0.34068010075566746,0.6492443324937027,0.34068010075566746,37,51.361111111111114,7,6.451690821256038,9,8.532608695652174,19.130434782608695,22,0.005524635314941406,0.37516260147094727,2,fec_simple_stratified,0.3
15,132,0.40969526651847243,0.08050308531340215,0.34068010075566746,0.6605793450881612,0.34068010075566746,37,52.70869033047735,7,6.881272949816402,9,8.735618115055079,20.238678090575274,22,0.006138324737548828,0.39574193954467773,2,fec_simple_stratified,0.3
16,156,0.4099621695719139,0.08316171165629903,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,54.1307596513076,7,6.342465753424658,11,8.510585305105852,18.742216687422168,22,0.005496501922607422,0.3889501094818115,2,fec_simple_stratified,0.3
17,116,0.41152506615500734,0.08344661383416471,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,56.033694344163656,7,6.725631768953068,11,8.768953068592058,19.948255114320098,22,0.005403041839599609,0.32059264183044434,2,fec_simple_stratified,0.3
18,105,0.40557886237372626,0.07607953434207756,0.3387909319899244,0.6536523929471032,0.3387909319899244,59,56.41347270615563,7,7.1068524970963995,11,8.969802555168409,20.92102206736353,22,0.0041751861572265625,0.48734498023986816,2,fec_simple_stratified,0.3
19,97,0.4088396147017626,0.08259714064477754,0.3387909319899244,0.6492443324937027,0.3387909319899244,59,57.36599763872491,7,7.109799291617473,11,8.974025974025974,20.969303423848878,22,0.00961160659790039,0.3734421730041504,2,fec_simple_stratified,0.3
20,108,0.41237588557120275,0.08099257734734668,0.33816120906801006,0.6486146095717884,0.33816120906801006,125,61.81494661921708,12,7.672597864768683,11,9.24673784104389,22.597864768683273,37,0.005440473556518555,0.3188760280609131,2,fec_simple_stratified,0.3
21,115,0.407081809484596,0.07857536828288486,0.33816120906801006,0.6492443324937027,0.33816120906801006,125,64.65625,12,8.008413461538462,11,9.360576923076923,23.52764423076923,37,0.005699872970581055,0.32503628730773926,2,fec_simple_stratified,0.3
22,102,0.4073445891354973,0.0790191494776047,0.33816120906801006,0.6486146095717884,0.33816120906801006,125,66.5754716981132,12,8.24056603773585,11,9.45872641509434,23.992924528301888,37,0.0038995742797851562,0.46572256088256836,2,fec_simple_stratified,0.3
