gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238172048560927,0.07206021867124866,0.35768261964735515,0.646095717884131,,36,19.067622950819672,8,4.23155737704918,7,5.598360655737705,12.809426229508198,24,0.0,0.49636268615722656,30,fec_simple_farthest_point,0.5
1,369,0.4720683957659765,0.06708917733622194,0.35516372795969775,0.6385390428211587,0.35516372795969775,36,19.911153119092628,5,3.3516068052930055,7,5.304347826086956,9.86578449905482,15,0.013826847076416016,0.9355988502502441,30,fec_simple_farthest_point,0.5
2,365,0.45425157043378955,0.06800642586537033,0.3532745591939547,0.646095717884131,0.3532745591939547,37,25.11072056239016,8,3.850615114235501,7,5.847100175746925,11.335676625659051,24,0.021427392959594727,1.2945280075073242,30,fec_simple_farthest_point,0.5
3,322,0.4407675969108246,0.06787713084480171,0.3532745591939547,0.6448362720403022,0.3532745591939547,37,28.836633663366335,8,4.268976897689769,7,6.409240924092409,12.66006600660066,24,0.021423816680908203,1.2880055904388428,30,fec_simple_farthest_point,0.5
4,293,0.44536107358511867,0.07803394534642466,0.35012594458438284,0.6492443324937027,0.35012594458438284,40,33.074188562596596,5,4.727975270479135,7,6.893353941267388,14.089644513137557,15,0.0230867862701416,1.2542929649353027,30,fec_simple_farthest_point,0.5
5,265,0.4429675761242702,0.08089354017242792,0.34823677581863977,0.6467254408060453,0.34823677581863977,26,35.68069666182874,5,5.027576197387518,8,7.248185776487663,15.02612481857765,16,0.022817134857177734,1.2500286102294922,30,fec_simple_farthest_point,0.5
6,224,0.4374930077872062,0.07898374210919913,0.34571788413098237,0.646095717884131,0.34571788413098237,30,37.0228802153432,4,5.23956931359354,8,7.514131897711978,15.685060565275908,13,0.018476247787475586,1.3829493522644043,30,fec_simple_farthest_point,0.5
7,193,0.4328699008799764,0.07725998737677356,0.34571788413098237,0.6486146095717884,0.34571788413098237,30,38.335064935064935,4,5.520779220779221,8,7.823376623376624,16.554545454545455,13,0.021060466766357422,1.5467586517333984,30,fec_simple_farthest_point,0.5
8,217,0.4318976880532086,0.07909886852316976,0.34571788413098237,0.646095717884131,0.34571788413098237,30,39.255659121171774,4,5.679094540612517,8,7.932090545938748,16.85885486018642,13,0.020878314971923828,1.7688837051391602,30,fec_simple_farthest_point,0.5
9,169,0.4268213100128309,0.07757654690530051,0.34571788413098237,0.6454659949622166,0.34571788413098237,30,42.59073842302879,4,6.045056320400501,8,8.23028785982478,17.95369211514393,13,0.02255415916442871,1.6448240280151367,30,fec_simple_farthest_point,0.5
10,156,0.42340638963077354,0.07667733478666099,0.34571788413098237,0.6473551637279598,0.34571788413098237,30,45.03266331658291,4,6.1708542713567835,8,8.365577889447236,18.292713567839197,13,0.015340805053710938,1.1883089542388916,30,fec_simple_farthest_point,0.5
11,116,0.4222049990311955,0.07819231824333228,0.34571788413098237,0.6467254408060453,0.34571788413098237,30,45.468639053254435,4,5.9372781065088756,8,8.355029585798816,17.823668639053256,13,0.019234418869018555,1.7366461753845215,30,fec_simple_farthest_point,0.5
12,115,0.42055757060234755,0.0786075898333708,0.34256926952141054,0.646095717884131,0.34256926952141054,56,47.171224732461354,10,6.046373365041617,12,8.423305588585018,18.06896551724138,26,0.01530599594116211,1.5236365795135498,30,fec_simple_farthest_point,0.5
13,133,0.41649296746102404,0.07637057350729687,0.34256926952141054,0.6530226700251889,0.34256926952141054,56,48.591073582629676,10,6.3353437876960195,12,8.566948130277442,18.76357056694813,26,0.015881776809692383,1.5575711727142334,30,fec_simple_farthest_point,0.5
14,105,0.4127638838910879,0.07662673173053629,0.34256926952141054,0.6574307304785894,0.34256926952141054,56,52.19166666666667,10,6.667857142857143,12,8.757142857142858,19.766666666666666,26,0.015829801559448242,1.4310145378112793,30,fec_simple_farthest_point,0.5
15,99,0.4211126917458535,0.08333906591685972,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,53.289381563593935,10,6.697782963827304,12,8.76196032672112,20.02683780630105,26,0.01597762107849121,2.115281820297241,30,fec_simple_farthest_point,0.5
16,116,0.41237285020428327,0.07871647314292034,0.34256926952141054,0.6574307304785894,0.34256926952141054,56,54.37081339712919,10,7.23444976076555,12,9.120813397129186,21.574162679425836,26,0.020938396453857422,1.839491367340088,30,fec_simple_farthest_point,0.5
17,132,0.4157248844489007,0.08519262797060377,0.34256926952141054,0.6523929471032746,0.34256926952141054,56,56.95388349514563,10,7.747572815533981,12,9.451456310679612,23.008495145631066,26,0.0172727108001709,1.5281624794006348,30,fec_simple_farthest_point,0.5
18,113,0.4137676032715097,0.08239076640281168,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,59.398305084745765,10,8.185230024213075,12,9.743341404358354,24.188861985472155,26,0.015281915664672852,2.2337515354156494,30,fec_simple_farthest_point,0.5
19,96,0.4072650525037901,0.07915266506791623,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,63.70081490104773,10,8.927823050058207,12,10.008149010477299,26.036088474970896,26,0.021930456161499023,2.74456524848938,30,fec_simple_farthest_point,0.5
20,116,0.4071493325545455,0.07975401302518936,0.3419395465994962,0.6486146095717884,0.3419395465994962,85,65.15821256038647,25,9.06400966183575,16,10.053140096618357,26.295893719806763,71,0.022934436798095703,1.745114803314209,30,fec_simple_farthest_point,0.5
21,115,0.4077640688396506,0.0783931959112497,0.3419395465994962,0.649874055415617,0.3419395465994962,85,66.85868263473054,25,9.262275449101796,16,10.077844311377245,26.748502994011975,71,0.020746469497680664,2.0046496391296387,30,fec_simple_farthest_point,0.5
22,117,0.4068572871414838,0.08069483077811856,0.3413098236775819,0.6542821158690176,0.3413098236775819,33,69.9915458937198,6,10.014492753623188,10,10.442028985507246,28.90096618357488,19,0.017690658569335938,1.8695557117462158,30,fec_simple_farthest_point,0.5
23,122,0.4093024910385584,0.08395921099654996,0.3413098236775819,0.6542821158690176,0.3413098236775819,33,70.99158653846153,6,10.360576923076923,10,10.53485576923077,29.783653846153847,19,0.019623756408691406,2.250199556350708,30,fec_simple_farthest_point,0.5
24,113,0.411496792650903,0.08642463015918689,0.3413098236775819,0.6511335012594459,0.3413098236775819,33,73.43801652892562,6,10.638724911452185,10,10.629279811097993,30.55253837072019,19,0.016374826431274414,2.148325204849243,30,fec_simple_farthest_point,0.5
25,146,0.409137528992194,0.08319769809351098,0.34068010075566746,0.6486146095717884,0.34068010075566746,73,75.50742574257426,16,11.116336633663366,16,10.844059405940595,31.731435643564357,49,0.02236771583557129,2.4538044929504395,30,fec_simple_farthest_point,0.5
26,121,0.4048973360812152,0.07972119018743205,0.34068010075566746,0.6473551637279598,0.34068010075566746,73,78.36727272727273,16,11.826666666666666,16,11.010909090909092,33.65939393939394,49,0.017352819442749023,2.349196195602417,30,fec_simple_farthest_point,0.5
27,128,0.4057822696114819,0.07966054119827227,0.34068010075566746,0.6505037783375315,0.34068010075566746,73,80.13563501849569,16,10.982737361282368,16,10.795314426633785,31.35881627620222,49,0.018499374389648438,1.932926893234253,30,fec_simple_farthest_point,0.5
28,121,0.4096173105520318,0.08199967178779143,0.34068010075566746,0.6530226700251889,0.34068010075566746,73,83.45542168674699,16,11.48433734939759,16,10.95421686746988,32.83975903614458,49,0.008842945098876953,0.9021046161651611,30,fec_simple_farthest_point,0.5
29,140,0.40246196845801635,0.0795408664282429,0.34068010075566746,0.6511335012594459,0.34068010075566746,73,85.01724137931035,16,11.482758620689655,16,10.93472906403941,32.76600985221675,49,0.005429506301879883,0.597454309463501,30,fec_simple_farthest_point,0.5
30,135,0.40442702151077997,0.08224725080479536,0.34068010075566746,0.6530226700251889,0.34068010075566746,73,89.60954712362302,16,12.246022031823745,16,11.310893512851898,34.91921664626683,49,0.005505561828613281,0.6120171546936035,30,fec_simple_farthest_point,0.5
31,121,0.40476910159529805,0.08253568414360828,0.34068010075566746,0.6517632241813602,0.34068010075566746,73,93.32969696969697,16,12.043636363636363,16,11.441212121212121,34.694545454545455,49,0.005236387252807617,0.45015740394592285,30,fec_simple_farthest_point,0.5
32,147,0.40830079374740536,0.08405630349252831,0.34068010075566746,0.6523929471032746,0.34068010075566746,73,96.13878562577447,16,12.263940520446097,16,11.622057001239158,35.3271375464684,49,0.004458427429199219,0.42209887504577637,30,fec_simple_farthest_point,0.5
33,150,0.4060954334421587,0.08454115454142422,0.34068010075566746,0.6536523929471032,0.34068010075566746,73,103.72271016311167,16,13.520702634880802,16,12.232120451693852,38.74027603513174,49,0.0033113956451416016,0.4412567615509033,30,fec_simple_farthest_point,0.5
34,139,0.40171094235265103,0.07886330844390435,0.34068010075566746,0.649874055415617,0.34068010075566746,73,116.65799256505576,16,14.71995043370508,16,12.63816604708798,41.87980173482032,49,0.002969026565551758,0.47796034812927246,30,fec_simple_farthest_point,0.5
35,136,0.40814457080061245,0.08672653053480572,0.34068010075566746,0.6542821158690176,0.34068010075566746,73,115.66911764705883,16,15.230392156862745,16,12.954656862745098,43.17156862745098,49,0.0032224655151367188,0.7423810958862305,30,fec_simple_farthest_point,0.5
36,130,0.4053296210684248,0.08288539797439329,0.34068010075566746,0.6511335012594459,0.34068010075566746,73,119.62953995157385,16,16.00363196125908,16,13.163438256658596,45.18280871670702,49,0.005381584167480469,0.7199890613555908,30,fec_simple_farthest_point,0.5
37,130,0.4037502139835172,0.08156527507023081,0.3394206549118388,0.6517632241813602,0.3394206549118388,220,125.5121359223301,72,17.20266990291262,28,13.576456310679612,48.13834951456311,192,0.0036475658416748047,0.6250216960906982,30,fec_simple_farthest_point,0.5
38,122,0.4065822055244845,0.08359020060835687,0.3387909319899244,0.6530226700251889,0.3387909319899244,240,131.74455205811137,63,17.590799031476998,26,13.65133171912833,48.89709443099274,165,0.003676176071166992,0.7022111415863037,30,fec_simple_farthest_point,0.5
39,121,0.40105251525867075,0.08047302326672585,0.3369017632241813,0.649874055415617,0.3369017632241813,100,137.66105769230768,24,18.927884615384617,18,14.242788461538462,52.81490384615385,68,0.004929780960083008,0.8838543891906738,30,fec_simple_farthest_point,0.5
40,121,0.4045446268702012,0.08083908746062143,0.3369017632241813,0.6517632241813602,0.3369017632241813,100,147.34939759036143,24,19.433734939759034,18,14.204819277108435,54.16144578313253,68,0.0035135746002197266,0.7636382579803467,30,fec_simple_farthest_point,0.5
41,115,0.40733451194517883,0.08174481502946587,0.3369017632241813,0.6454659949622166,0.3369017632241813,100,150.39254658385093,24,18.47826086956522,18,13.7527950310559,51.31552795031056,68,0.0037794113159179688,0.9647459983825684,30,fec_simple_farthest_point,0.5
42,126,0.4081924545062071,0.08509532483555927,0.3369017632241813,0.6542821158690176,0.3369017632241813,100,152.5992601726264,24,18.051787916152897,18,13.632552404438965,49.77435265104809,68,0.0038416385650634766,0.8521459102630615,30,fec_simple_farthest_point,0.5
43,121,0.40645987591336474,0.08508804174413967,0.3369017632241813,0.6542821158690176,0.3369017632241813,100,152.043530834341,24,18.92503022974607,18,13.842805320435309,52.192261185006046,68,0.004729032516479492,0.9001824855804443,30,fec_simple_farthest_point,0.5
44,112,0.40436064246839304,0.08320752419313354,0.3369017632241813,0.6517632241813602,0.3369017632241813,100,154.55755395683454,24,19.88369304556355,18,14.483213429256594,54.89928057553957,68,0.003640890121459961,0.9353382587432861,30,fec_simple_farthest_point,0.5
45,101,0.40368169986113034,0.08317033080426235,0.3369017632241813,0.6505037783375315,0.3369017632241813,100,159.79952267303102,24,19.24582338902148,18,14.194510739856803,53.16348448687351,68,0.004877805709838867,0.8325269222259521,30,fec_simple_farthest_point,0.5
46,100,0.4068757455297812,0.08486479891521122,0.3369017632241813,0.6542821158690176,0.3369017632241813,100,160.05405405405406,24,19.605170387779083,18,14.300822561692128,54.07755581668625,68,0.0034554004669189453,0.7236189842224121,30,fec_simple_farthest_point,0.5
47,110,0.40865352973907626,0.08437361212482233,0.3369017632241813,0.656801007556675,0.3369017632241813,100,171.42042755344417,24,19.2458432304038,18,13.914489311163896,52.8978622327791,68,0.0034117698669433594,0.7168316841125488,30,fec_simple_farthest_point,0.5
48,109,0.4044680844630043,0.08015033192606479,0.3369017632241813,0.6530226700251889,0.3369017632241813,100,169.59783913565425,24,18.015606242497,18,13.601440576230493,49.72869147659063,68,0.003315448760986328,0.645911455154419,30,fec_simple_farthest_point,0.5
49,98,0.407784360842104,0.08432027933764535,0.3369017632241813,0.6555415617128464,0.3369017632241813,100,169.94361334867665,24,18.555811277330264,18,13.884925201380897,51.238204833141545,68,0.0030455589294433594,0.5516109466552734,30,fec_simple_farthest_point,0.5
50,101,0.41068642044824893,0.08438885229228324,0.3369017632241813,0.6542821158690176,0.3369017632241813,100,175.50297265160523,24,20.223543400713435,18,14.392390011890607,55.983353151010704,68,0.0031538009643554688,0.9431073665618896,30,fec_simple_farthest_point,0.5
