gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197779140971076,0.07797449495267347,0.35012594458438284,0.649874055415617,,15,20.674568965517242,3,4.553879310344827,7,5.724137931034483,13.872844827586206,10,0.0,0.11126708984375,4,fec_simple_stratified,0.5
1,425,0.4674287735707046,0.07239380972890472,0.34571788413098237,0.649874055415617,0.34571788413098237,29,24.249003984063744,3,4.127490039840637,7,5.792828685258964,12.356573705179283,10,0.0026874542236328125,0.16020917892456055,4,fec_simple_stratified,0.5
2,376,0.44826182557022975,0.07866800724457187,0.34571788413098237,0.6379093198992443,0.34571788413098237,29,29.67219152854512,3,4.745856353591161,7,6.5911602209944755,14.14548802946593,10,0.002671480178833008,0.20521116256713867,4,fec_simple_stratified,0.5
3,310,0.44179356537668873,0.08497293271563072,0.34571788413098237,0.649874055415617,0.34571788413098237,29,32.28084415584416,3,5.191558441558442,7,7.103896103896104,15.28896103896104,10,0.003953218460083008,0.21983981132507324,4,fec_simple_stratified,0.5
4,271,0.4279005652147202,0.0815122540658198,0.3438287153652393,0.649874055415617,0.3438287153652393,40,34.72256097560975,4,5.451219512195122,8,7.3810975609756095,15.827743902439025,13,0.004028797149658203,0.2271420955657959,4,fec_simple_stratified,0.5
5,263,0.418298589570144,0.0781763872020718,0.3438287153652393,0.649874055415617,0.3438287153652393,40,37.19436201780415,4,5.554896142433234,8,7.6335311572700295,16.164688427299705,13,0.0036230087280273438,0.29795289039611816,4,fec_simple_stratified,0.5
6,223,0.4182971322054335,0.08359270156709116,0.34068010075566746,0.6530226700251889,0.34068010075566746,44,38.10729023383769,7,5.456671251719395,10,7.7579092159559835,15.969738651994499,22,0.004263877868652344,0.2838864326477051,4,fec_simple_stratified,0.5
7,204,0.41494199694991346,0.08258703150091919,0.34068010075566746,0.6523929471032746,0.34068010075566746,44,39.29795918367347,7,5.397278911564626,10,7.9537414965986395,16.195918367346938,22,0.0032367706298828125,0.42155003547668457,4,fec_simple_stratified,0.5
8,220,0.41158947206086466,0.08187965646406899,0.34068010075566746,0.6530226700251889,0.34068010075566746,44,40.89251700680272,7,5.141496598639455,10,7.956462585034013,15.506122448979593,22,0.005744218826293945,0.3412485122680664,4,fec_simple_stratified,0.5
9,193,0.4052139411600072,0.08157363074020724,0.34068010075566746,0.6549118387909321,0.34068010075566746,44,42.39607843137255,7,5.4601307189542485,10,8.291503267973857,16.529411764705884,22,0.006158351898193359,0.37540555000305176,4,fec_simple_stratified,0.5
