gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175424756951433,0.07885517607363138,0.3513853904282116,0.6391687657430731,,19,21.408207343412528,4,4.708423326133909,7,5.85097192224622,14.38012958963283,13,0.0,0.07852005958557129,2,fec_simple_kmeans,0.1
1,420,0.4686832530528673,0.07563069260921837,0.3513853904282116,0.6454659949622166,0.3513853904282116,19,24.360623781676413,4,4.1949317738791425,7,5.955165692007797,12.590643274853802,13,0.00208282470703125,0.3663325309753418,2,fec_simple_kmeans,0.1
2,353,0.4433594881968748,0.07337284181073149,0.3488664987405542,0.6435768261964736,0.3488664987405542,21,28.299115044247788,5,4.623008849557523,7,6.477876106194691,13.693805309734513,15,0.01059722900390625,0.2443699836730957,2,fec_simple_kmeans,0.1
3,337,0.4376574307304786,0.08044194376352973,0.34571788413098237,0.6448362720403022,0.34571788413098237,58,31.73458904109589,8,5.160958904109589,7,6.958904109589041,15.01027397260274,24,0.0027303695678710938,0.16254138946533203,2,fec_simple_kmeans,0.1
4,317,0.43166358624709095,0.07840207403357305,0.34571788413098237,0.6467254408060453,0.34571788413098237,58,34.29001584786054,8,5.448494453248811,7,7.274167987321712,15.789223454833598,24,0.003765106201171875,0.18210482597351074,2,fec_simple_kmeans,0.1
5,247,0.4335367367935574,0.08366815373255146,0.34571788413098237,0.6523929471032746,0.34571788413098237,58,36.635211267605634,8,5.701408450704226,7,7.43943661971831,16.443661971830984,24,0.003031492233276367,0.20398664474487305,2,fec_simple_kmeans,0.1
6,227,0.4292787644024864,0.08710925479939435,0.3444584382871536,0.6492443324937027,0.3444584382871536,42,39.09943977591036,10,6.0056022408963585,11,7.679271708683474,17.037815126050422,30,0.003105640411376953,0.20643115043640137,2,fec_simple_kmeans,0.1
7,183,0.4241328310956024,0.08392501636881072,0.3444584382871536,0.6467254408060453,0.3444584382871536,42,42.055045871559635,10,6.2988204456094365,11,7.854521625163827,17.85845347313237,30,0.0031096935272216797,0.39568114280700684,2,fec_simple_kmeans,0.1
8,169,0.43102663146799486,0.09102124740621864,0.3444584382871536,0.6561712846347607,0.3444584382871536,42,43.8685208596713,10,6.410872313527181,11,7.967130214917826,18.16308470290771,30,0.003581523895263672,0.27209043502807617,2,fec_simple_kmeans,0.1
9,168,0.4233501259445843,0.0851694294526533,0.3444584382871536,0.6542821158690176,0.3444584382871536,42,47.5575,10,6.6,11,8.0725,18.64875,30,0.003504514694213867,0.27034544944763184,2,fec_simple_kmeans,0.1
