gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213149598124764,0.07639127017216103,0.353904282115869,0.6454659949622166,,30,20.780911062906725,6,4.613882863340564,7,5.704989154013015,13.945770065075921,20,0.0,0.08842706680297852,2,fec_simple_stratified,0.4
1,382,0.46973797679891255,0.06876628122115691,0.353904282115869,0.6397984886649875,0.353904282115869,30,22.21083172147002,6,3.725338491295938,7,5.597678916827853,11.061895551257253,20,0.0024385452270507812,0.17103123664855957,2,fec_simple_stratified,0.4
2,349,0.4504840092581486,0.07251016726990402,0.3513853904282116,0.6479848866498741,0.3513853904282116,39,25.44620811287478,5,4.142857142857143,8,6.271604938271605,12.308641975308642,16,0.003022432327270508,0.23380613327026367,2,fec_simple_stratified,0.4
3,313,0.44609165515560256,0.0807676952135172,0.35012594458438284,0.6467254408060453,0.35012594458438284,25,27.962903225806453,6,4.54516129032258,9,6.67741935483871,13.53225806451613,19,0.0061604976654052734,0.1980440616607666,2,fec_simple_stratified,0.4
4,278,0.4452159940181043,0.08452896268757965,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,30.938530734632682,6,4.9745127436281855,9,7.076461769115443,14.8095952023988,19,0.003419637680053711,0.28180599212646484,2,fec_simple_stratified,0.4
5,250,0.4420232701035225,0.08662347562029675,0.34760705289672544,0.6479848866498741,0.34760705289672544,36,33.813124108416545,6,5.37660485021398,9,7.356633380884451,15.881597717546363,19,0.004736423492431641,0.22314834594726562,2,fec_simple_stratified,0.4
6,237,0.43273783064863225,0.0815703929356187,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,38.089635854341736,6,5.838935574229692,9,7.739495798319328,17.443977591036415,19,0.0036101341247558594,0.2395181655883789,2,fec_simple_stratified,0.4
7,189,0.43438736361549146,0.08444382980534054,0.34760705289672544,0.6486146095717884,0.34760705289672544,36,39.99471598414795,6,5.931307793923382,9,7.8309114927344785,17.4887714663144,19,0.003210783004760742,0.30722641944885254,2,fec_simple_stratified,0.4
8,150,0.4291477482391824,0.08447272372336327,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,42.5515923566879,6,6.203821656050955,9,8.14140127388535,18.264968152866242,19,0.003237009048461914,0.2581970691680908,2,fec_simple_stratified,0.4
9,150,0.4260786288081164,0.0849624840527894,0.34760705289672544,0.6555415617128464,0.34760705289672544,36,42.00126103404792,6,6.031525851197983,9,8.128625472887768,17.730138713745273,19,0.005053997039794922,0.3296341896057129,2,fec_simple_stratified,0.4
10,164,0.42604800487281813,0.08435723750151189,0.34760705289672544,0.646095717884131,0.34760705289672544,36,43.19143576826197,6,5.886649874055416,9,8.091939546599496,17.406801007556677,19,0.00523829460144043,0.29666996002197266,2,fec_simple_stratified,0.4
11,142,0.4268148037168479,0.08385296091431149,0.34760705289672544,0.6486146095717884,0.34760705289672544,36,45.204460966542754,6,6.394052044609666,9,8.377942998760842,18.869888475836433,19,0.005190610885620117,0.3856484889984131,2,fec_simple_stratified,0.4
12,147,0.42394189253357734,0.08400583859054273,0.34571788413098237,0.6479848866498741,0.34571788413098237,61,47.01622971285892,8,6.270911360799001,9,8.3645443196005,18.463171036204745,25,0.004971504211425781,0.3056449890136719,2,fec_simple_stratified,0.4
13,130,0.42511088599277186,0.08481171168424705,0.34571788413098237,0.6479848866498741,0.34571788413098237,61,49.57971014492754,8,6.001207729468599,9,8.248792270531402,17.778985507246375,25,0.003844738006591797,0.2577364444732666,2,fec_simple_stratified,0.4
14,94,0.4257873014746751,0.0853823773225182,0.34319899244332497,0.646095717884131,0.34319899244332497,46,51.49647887323944,9,6.307511737089202,11,8.442488262910798,18.739436619718308,23,0.003811359405517578,0.36710190773010254,2,fec_simple_stratified,0.4
