gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218049778348048,0.07357262130908934,0.35579345088161207,0.6442065491183879,,10,19.69937369519833,2,4.375782881002087,6,5.590814196242171,13.227557411273487,7,0.0,0.14014387130737305,15,fec_simple_kmeans,0.1
1,381,0.46850431264788944,0.0652318977381197,0.35264483627204035,0.6442065491183879,0.35264483627204035,23,19.27840909090909,7,3.303030303030303,9,5.386363636363637,9.956439393939394,22,0.004987955093383789,0.23657894134521484,15,fec_simple_kmeans,0.1
2,363,0.4502279323184755,0.06865817551214899,0.35264483627204035,0.6442065491183879,0.35264483627204035,23,23.079710144927535,7,3.773550724637681,9,6.143115942028985,11.496376811594203,22,0.0038652420043945312,0.15604496002197266,15,fec_simple_kmeans,0.1
3,351,0.4408679319030661,0.06994537454841099,0.35264483627204035,0.6442065491183879,0.35264483627204035,23,26.337931034482757,7,4.232758620689655,9,6.739655172413793,12.818965517241379,22,0.004307270050048828,0.21819162368774414,15,fec_simple_kmeans,0.1
4,328,0.43714211084743293,0.07610070434787074,0.3507556675062973,0.6454659949622166,0.3507556675062973,34,27.937299035369776,8,4.345659163987138,7,6.97588424437299,13.17363344051447,24,0.0037136077880859375,0.18131184577941895,15,fec_simple_kmeans,0.1
5,240,0.4350304048037046,0.08105982484398437,0.3507556675062973,0.6442065491183879,0.3507556675062973,34,29.3015873015873,8,4.421356421356421,7,7.105339105339105,13.398268398268398,24,0.003674030303955078,0.21012592315673828,15,fec_simple_kmeans,0.1
6,229,0.43551361990887943,0.08377075432964068,0.3507556675062973,0.6448362720403022,0.3507556675062973,34,30.540983606557376,8,4.001366120218579,7,7.012295081967213,12.331967213114755,24,0.005910158157348633,0.3689413070678711,15,fec_simple_kmeans,0.1
7,174,0.4421841824152347,0.08931032630179561,0.34571788413098237,0.6454659949622166,0.34571788413098237,33,30.606020942408378,7,3.9607329842931938,9,7.099476439790576,12.31282722513089,22,0.00914144515991211,0.401963472366333,15,fec_simple_kmeans,0.1
8,178,0.4357666220612931,0.08747550504956367,0.34571788413098237,0.6442065491183879,0.34571788413098237,33,31.6875,7,3.8645833333333335,9,7.036458333333333,12.02734375,22,0.005325794219970703,0.2561197280883789,15,fec_simple_kmeans,0.1
9,157,0.4414381596148328,0.09398676726755424,0.34571788413098237,0.6486146095717884,0.34571788413098237,33,33.027848101265825,7,4.040506329113924,9,7.10253164556962,12.416455696202531,22,0.004998207092285156,0.25191783905029297,15,fec_simple_kmeans,0.1
10,156,0.441414327506742,0.09051911380950663,0.34571788413098237,0.6479848866498741,0.34571788413098237,33,33.764186633039095,7,4.16141235813367,9,7.0832282471626735,12.649432534678436,22,0.006083250045776367,0.34461450576782227,15,fec_simple_kmeans,0.1
11,157,0.43826787642008946,0.09119260952553984,0.34571788413098237,0.6479848866498741,0.34571788413098237,33,35.4030612244898,7,4.332908163265306,9,7.32015306122449,13.26530612244898,22,0.009032726287841797,0.41748881340026855,15,fec_simple_kmeans,0.1
12,149,0.4399347848590456,0.09048501909304513,0.34571788413098237,0.6479848866498741,0.34571788413098237,33,36.066002490660026,7,4.443337484433375,9,7.2789539227895395,13.37733499377335,22,0.011918306350708008,0.3452484607696533,15,fec_simple_kmeans,0.1
13,135,0.43908299053452454,0.09153352741719659,0.34571788413098237,0.6479848866498741,0.34571788413098237,33,36.23141486810552,7,4.568345323741007,9,7.293764988009593,13.670263788968825,22,0.007565498352050781,0.3563876152038574,15,fec_simple_kmeans,0.1
14,138,0.43709272121947024,0.0906068868074395,0.34571788413098237,0.6473551637279598,0.34571788413098237,33,36.391356542617046,7,4.626650660264105,9,7.34093637454982,13.884753901560623,22,0.005850553512573242,0.31465721130371094,15,fec_simple_kmeans,0.1
15,172,0.4323598371433551,0.08881736432386123,0.34571788413098237,0.6479848866498741,0.34571788413098237,33,37.63270440251572,7,4.766037735849056,9,7.452830188679245,14.249056603773585,22,0.016075611114501953,0.3344261646270752,15,fec_simple_kmeans,0.1
16,131,0.43592740596797624,0.08987349655301834,0.34571788413098237,0.6473551637279598,0.34571788413098237,33,38.603385731559854,7,4.949214026602177,9,7.629987908101572,14.928657799274486,22,0.010357379913330078,0.41814613342285156,15,fec_simple_kmeans,0.1
17,126,0.4261189922040003,0.08530647278548138,0.34068010075566746,0.6479848866498741,0.34068010075566746,41,39.86698337292162,11,5.185273159144893,11,7.852731591448931,15.747030878859858,34,0.005902767181396484,0.4611794948577881,15,fec_simple_kmeans,0.1
18,133,0.4254827875734677,0.08580304375141769,0.34068010075566746,0.6479848866498741,0.34068010075566746,41,41.07168458781362,11,5.596176821983273,11,8.113500597371566,16.891278375149344,34,0.006109476089477539,0.4254167079925537,15,fec_simple_kmeans,0.1
19,143,0.4204580276649077,0.0812710108019198,0.34068010075566746,0.6479848866498741,0.34068010075566746,41,43.776155717761554,11,5.85279805352798,11,8.266423357664234,17.6654501216545,34,0.00486302375793457,0.5951211452484131,15,fec_simple_kmeans,0.1
20,115,0.41860442744792764,0.08201830279681353,0.34005037783375314,0.6492443324937027,0.34005037783375314,93,45.870740305522915,23,6.1786133960047005,13,8.45828437132785,18.587544065804934,65,0.008669137954711914,0.8073418140411377,15,fec_simple_kmeans,0.1
21,125,0.41454788773805956,0.07819664429285865,0.34005037783375314,0.6442065491183879,0.34005037783375314,93,48.57641395908544,23,6.482551143200963,13,8.629362214199759,19.464500601684716,65,0.008596658706665039,0.7329995632171631,15,fec_simple_kmeans,0.1
22,131,0.4208794821455031,0.08433277906860831,0.34005037783375314,0.6486146095717884,0.34005037783375314,93,52.34068627450981,23,7.112745098039215,13,9.044117647058824,21.27573529411765,65,0.005371570587158203,0.4558088779449463,15,fec_simple_kmeans,0.1
23,119,0.41725786065335063,0.08017856128901392,0.34005037783375314,0.6448362720403022,0.34005037783375314,93,53.837902264600714,23,7.493444576877235,13,9.199046483909417,22.450536352800952,65,0.004973411560058594,0.4713318347930908,15,fec_simple_kmeans,0.1
24,136,0.416702165752951,0.08216274127513964,0.3387909319899244,0.6448362720403022,0.3387909319899244,67,55.80024509803921,14,7.738970588235294,11,9.23406862745098,23.080882352941178,43,0.005882978439331055,0.46298956871032715,15,fec_simple_kmeans,0.1
25,127,0.4126900130329209,0.07968028258740527,0.3387909319899244,0.6454659949622166,0.3387909319899244,67,60.82232893157263,14,8.524609843937576,11,9.62064825930372,25.352941176470587,43,0.005190610885620117,0.5616424083709717,15,fec_simple_kmeans,0.1
26,100,0.41335952041241714,0.07897754593624906,0.3369017632241813,0.6473551637279598,0.3369017632241813,111,64.04545454545455,14,8.574592074592074,11,9.593240093240093,25.53846153846154,43,0.005949497222900391,0.8092503547668457,15,fec_simple_kmeans,0.1
27,94,0.4070174748110831,0.07516776841493757,0.3369017632241813,0.649874055415617,0.3369017632241813,111,68.81481481481481,14,8.769675925925926,11,9.699074074074074,25.92361111111111,43,0.008442163467407227,0.8202738761901855,15,fec_simple_kmeans,0.1
28,91,0.4118285988846988,0.08055302203684855,0.3369017632241813,0.6442065491183879,0.3369017632241813,111,72.41387283236995,14,8.919075144508671,11,9.88670520231214,26.43236994219653,43,0.005131959915161133,0.8040945529937744,15,fec_simple_kmeans,0.1
29,99,0.40930810115680244,0.08040718629768968,0.3369017632241813,0.6479848866498741,0.3369017632241813,111,75.90983606557377,14,9.644028103044496,11,10.225995316159251,28.514051522248245,43,0.005125522613525391,0.607666015625,15,fec_simple_kmeans,0.1
30,88,0.40984984976300437,0.0806087931288376,0.3369017632241813,0.6492443324937027,0.3369017632241813,111,82.12973593570608,14,10.447761194029852,11,10.571756601607348,30.554535017221585,43,0.004734992980957031,0.6420323848724365,15,fec_simple_kmeans,0.1
31,100,0.4118928094670073,0.08149227150959078,0.3369017632241813,0.6492443324937027,0.3369017632241813,111,86.19388954171563,14,10.875440658049353,11,10.707403055229141,31.880141010575795,43,0.004947662353515625,0.7137677669525146,15,fec_simple_kmeans,0.1
32,133,0.4078087154257169,0.0774600030001634,0.3369017632241813,0.6505037783375315,0.3369017632241813,111,86.83913565426171,14,11.018007202881153,11,10.877551020408163,32.237695078031216,43,0.0038912296295166016,0.5924303531646729,15,fec_simple_kmeans,0.1
33,97,0.410934987905205,0.07888897923236601,0.3369017632241813,0.6454659949622166,0.3369017632241813,111,93.28004667444574,14,11.319719953325555,11,10.689614935822638,32.915985997666276,43,0.005060672760009766,0.8454732894897461,15,fec_simple_kmeans,0.1
34,95,0.41017252642482166,0.08081661219454139,0.3369017632241813,0.6473551637279598,0.3369017632241813,111,94.50233644859813,14,12.22196261682243,11,11.019859813084112,35.251168224299064,43,0.005420684814453125,0.6914899349212646,15,fec_simple_kmeans,0.1
35,101,0.40986639562802896,0.08154168551720112,0.3369017632241813,0.6505037783375315,0.3369017632241813,111,95.99883040935673,14,11.866666666666667,11,10.977777777777778,34.25964912280702,43,0.00592350959777832,0.7343895435333252,15,fec_simple_kmeans,0.1
36,89,0.40824372549652077,0.07663196265734139,0.3369017632241813,0.649874055415617,0.3369017632241813,111,97.15483119906868,14,12.456344586728754,11,11.19790454016298,35.79394644935972,43,0.006684064865112305,0.5748991966247559,15,fec_simple_kmeans,0.1
37,95,0.4100398971305772,0.08168857541967178,0.3369017632241813,0.6479848866498741,0.3369017632241813,111,98.91025641025641,14,12.84032634032634,11,11.355477855477856,36.836829836829835,43,0.0038743019104003906,0.5178749561309814,15,fec_simple_kmeans,0.1
38,96,0.4049666927039907,0.07837778117522796,0.3369017632241813,0.6473551637279598,0.3369017632241813,111,101.47967479674797,14,13.337979094076655,11,11.576074332171894,38.292682926829265,43,0.0038635730743408203,0.5936267375946045,15,fec_simple_kmeans,0.1
39,94,0.4054855863420095,0.07434505499245074,0.3369017632241813,0.6473551637279598,0.3369017632241813,111,102.29473684210527,14,13.465497076023391,11,11.697076023391812,38.75321637426901,43,0.006056547164916992,0.8648796081542969,15,fec_simple_kmeans,0.1
40,102,0.4060799563981322,0.07942547408945483,0.3369017632241813,0.6479848866498741,0.3369017632241813,111,104.2093567251462,14,14.916959064327486,11,12.341520467836258,42.80818713450292,43,0.006078004837036133,0.9874544143676758,15,fec_simple_kmeans,0.1
41,123,0.41060807194414295,0.08296924887974688,0.3369017632241813,0.6486146095717884,0.3369017632241813,111,102.88475390156063,14,14.182472989195679,11,12.14765906362545,40.87875150060024,43,0.005391597747802734,0.9895775318145752,15,fec_simple_kmeans,0.1
42,124,0.403875891729941,0.07577094261612731,0.3369017632241813,0.6467254408060453,0.3369017632241813,111,106.1031175059952,14,16.25779376498801,11,13.089928057553957,46.66786570743405,43,0.006444692611694336,0.9704828262329102,15,fec_simple_kmeans,0.1
43,118,0.4016597804879522,0.07448416467603484,0.3369017632241813,0.6442065491183879,0.3369017632241813,111,111.23381294964028,14,16.58992805755396,11,13.166666666666666,47.66786570743405,43,0.006059408187866211,1.112459421157837,15,fec_simple_kmeans,0.1
44,142,0.40427370937370083,0.0783333791582598,0.3369017632241813,0.649874055415617,0.3369017632241813,111,116.9126213592233,14,16.683252427184467,11,13.014563106796116,47.616504854368934,43,0.006029605865478516,1.4128913879394531,15,fec_simple_kmeans,0.1
45,131,0.4037481537320659,0.07626891971033184,0.3369017632241813,0.6467254408060453,0.3369017632241813,111,117.44647201946472,14,16.81873479318735,11,13.200729927007298,47.84184914841849,43,0.0184323787689209,1.2329306602478027,15,fec_simple_kmeans,0.1
46,124,0.40210322952537353,0.07857001021005036,0.3369017632241813,0.6473551637279598,0.3369017632241813,111,122.77711561382598,14,18.500595947556615,11,13.940405244338498,52.655542312276516,43,0.007525920867919922,1.2446908950805664,15,fec_simple_kmeans,0.1
47,135,0.4038065638451603,0.08131827877167018,0.3369017632241813,0.6517632241813602,0.3369017632241813,111,127.64068209500608,14,17.685749086479902,11,13.61388550548112,50.2448233861145,43,0.00681757926940918,1.3865227699279785,15,fec_simple_kmeans,0.1
48,106,0.4027892762149689,0.07751770747251831,0.3369017632241813,0.6454659949622166,0.3369017632241813,111,136.3904428904429,14,18.723776223776223,11,13.948717948717949,53.061771561771565,43,0.006505012512207031,1.459672212600708,15,fec_simple_kmeans,0.1
49,104,0.40695546789601256,0.08242706024243564,0.3369017632241813,0.6517632241813602,0.3369017632241813,111,138.75117924528303,14,20.06132075471698,11,14.80070754716981,56.85377358490566,43,0.006729841232299805,1.4082646369934082,15,fec_simple_kmeans,0.1
50,132,0.40372750447634365,0.0806345125578153,0.3369017632241813,0.6479848866498741,0.3369017632241813,111,137.17710843373493,14,20.542168674698797,11,14.972289156626506,58.31566265060241,43,0.006148815155029297,1.3356554508209229,15,fec_simple_kmeans,0.1
