gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237341339875531,0.08097692421974223,0.34823677581863977,0.6555415617128464,,37,20.68763557483731,10,4.585683297180044,7,5.707158351409978,13.882863340563992,25,0.0,0.12386369705200195,11,fec_simple_kmedoids,0.4
1,417,0.4685448442055575,0.07545908474418488,0.34508816120906805,0.6593198992443325,0.34508816120906805,43,22.848425196850393,5,3.9311023622047245,7,5.696850393700787,11.61023622047244,15,0.002775907516479492,0.210526704788208,11,fec_simple_kmedoids,0.4
2,354,0.44426675461391013,0.07275464948003803,0.34508816120906805,0.6586901763224181,0.34508816120906805,43,26.95079086115993,5,4.151142355008787,7,6.18804920913884,12.279437609841828,15,0.004363536834716797,0.2713170051574707,11,fec_simple_kmedoids,0.4
3,304,0.44413106441634737,0.08323064834557779,0.34319899244332497,0.6580604534005038,0.34319899244332497,18,29.69869706840391,4,4.602605863192182,7,6.695439739413681,13.452768729641694,13,0.004467487335205078,0.24277949333190918,11,fec_simple_kmedoids,0.4
4,281,0.4371624436689435,0.08501884379099368,0.34256926952141054,0.6561712846347607,0.34256926952141054,26,32.770864946889226,4,5.060698027314112,7,7.004552352048559,14.713201820940819,13,0.003276824951171875,0.22292685508728027,11,fec_simple_kmedoids,0.4
5,263,0.433858838952966,0.0843723909361496,0.34256926952141054,0.6555415617128464,0.34256926952141054,26,35.91228070175438,4,5.68859649122807,7,7.516081871345029,16.637426900584796,13,0.003886699676513672,0.2433185577392578,11,fec_simple_kmedoids,0.4
6,222,0.43226720983508005,0.08977965236239228,0.3394206549118388,0.6549118387909321,0.3394206549118388,45,38.7201646090535,7,5.920438957475994,7,7.702331961591221,17.488340192043896,16,0.003858804702758789,0.43618011474609375,11,fec_simple_kmedoids,0.4
7,212,0.43230733194375603,0.09184154553994037,0.3394206549118388,0.6549118387909321,0.3394206549118388,45,40.31266846361186,7,6.15633423180593,7,7.867924528301887,18.11320754716981,16,0.004284858703613281,0.3161444664001465,11,fec_simple_kmedoids,0.4
8,199,0.4326468830778678,0.09211643568918619,0.3394206549118388,0.6605793450881612,0.3394206549118388,45,43.44167758846658,7,6.580602883355177,7,8.120576671035387,19.27653997378768,16,0.003624439239501953,0.2789177894592285,11,fec_simple_kmedoids,0.4
9,177,0.4299652967035094,0.09144824962386609,0.3394206549118388,0.6561712846347607,0.3394206549118388,45,45.76952624839949,7,7.235595390524968,7,8.405889884763123,20.95518565941101,16,0.0035622119903564453,0.28454017639160156,11,fec_simple_kmedoids,0.4
10,158,0.4373606738035265,0.09679911958502378,0.33753148614609574,0.6612090680100755,0.33753148614609574,41,48.1875,12,7.56875,9,8.4875,21.82125,31,0.006810426712036133,0.5348930358886719,11,fec_simple_kmedoids,0.4
11,164,0.42710976981448917,0.08939886712275613,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,51.3937106918239,12,8.325786163522013,9,8.742138364779874,23.654088050314467,31,0.003578662872314453,0.46147871017456055,11,fec_simple_kmedoids,0.4
12,166,0.43046545700796174,0.0924955917385824,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,54.84045226130653,12,8.827889447236181,9,8.945979899497488,24.900753768844222,31,0.004690647125244141,0.3973848819732666,11,fec_simple_kmedoids,0.4
13,155,0.4220137052740272,0.0890532244585014,0.33753148614609574,0.6549118387909321,0.33753148614609574,41,58.84223602484472,12,9.993788819875776,9,9.284472049689441,27.961490683229815,31,0.0038864612579345703,0.4615445137023926,11,fec_simple_kmedoids,0.4
