gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223309436155783,0.0747111387772071,0.353904282115869,0.6473551637279598,,19,20.09502262443439,4,4.468325791855204,7,5.660633484162896,13.490950226244344,13,0.0,0.1804513931274414,4,fec_simple_kmeans,0.4
1,393,0.46682566053915003,0.06711598388166343,0.34823677581863977,0.649874055415617,0.34823677581863977,42,21.58413926499033,10,3.9381044487427466,8,5.67504835589942,11.636363636363637,30,0.006876230239868164,0.36310601234436035,4,fec_simple_kmeans,0.4
2,361,0.4477094564372984,0.07156445094392085,0.34823677581863977,0.6454659949622166,0.34823677581863977,42,27.64485981308411,10,4.676635514018692,8,6.411214953271028,13.654205607476635,30,0.007704257965087891,0.35442495346069336,4,fec_simple_kmeans,0.4
3,321,0.4418352585964012,0.077979741732884,0.34823677581863977,0.646095717884131,0.34823677581863977,42,30.994991652754592,10,5.161936560934891,8,6.943238731218698,15.180300500834724,30,0.0042421817779541016,0.23002004623413086,4,fec_simple_kmeans,0.4
4,305,0.4380380543953065,0.08208352554364615,0.34823677581863977,0.6473551637279598,0.34823677581863977,42,33.58860759493671,10,5.575949367088608,8,7.412974683544304,16.545886075949365,30,0.003911256790161133,0.2501199245452881,4,fec_simple_kmeans,0.4
5,277,0.43099871171188486,0.08090490348494621,0.34823677581863977,0.646095717884131,0.34823677581863977,42,36.04427480916031,10,5.859541984732824,8,7.687022900763359,17.338931297709923,30,0.0038557052612304688,0.28008151054382324,4,fec_simple_kmeans,0.4
6,217,0.44020676482458215,0.08946554560541152,0.34823677581863977,0.649874055415617,0.34823677581863977,42,38.52486187845304,10,6.145027624309392,8,7.957182320441989,18.103591160220994,30,0.0040318965911865234,0.30200767517089844,4,fec_simple_kmeans,0.4
7,206,0.4324753544084167,0.08361219228799033,0.34571788413098237,0.6473551637279598,0.34571788413098237,32,40.44413012729844,6,6.32956152758133,9,8.148514851485148,18.77086280056577,19,0.004506349563598633,0.3349008560180664,4,fec_simple_kmeans,0.4
8,176,0.4324937027707808,0.08447493740985905,0.3444584382871536,0.6517632241813602,0.3444584382871536,60,42.21176470588235,17,6.547712418300653,14,8.27450980392157,19.262745098039215,52,0.0038232803344726562,0.32738614082336426,4,fec_simple_kmeans,0.4
9,175,0.43136423819673186,0.08491757749177245,0.34256926952141054,0.6542821158690176,0.34256926952141054,32,44.146153846153844,10,6.652564102564103,10,8.352564102564102,19.661538461538463,31,0.004059791564941406,0.34778714179992676,4,fec_simple_kmeans,0.4
