gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517993773762509,0.07917327159039486,0.35516372795969775,0.6486146095717884,,19,20.400835073068894,4,4.524008350730689,7,5.691022964509394,13.709812108559499,13,0.0,0.1320188045501709,23,fec_simple_farthest_point,0.2
1,381,0.4644336754985701,0.06968477823989,0.35516372795969775,0.6410579345088161,0.35516372795969775,19,20.80827067669173,4,3.569548872180451,7,5.565789473684211,10.676691729323307,13,0.003427743911743164,0.17240428924560547,23,fec_simple_farthest_point,0.2
2,360,0.4412140509355557,0.07232812453692262,0.3520151133501259,0.6410579345088161,0.3520151133501259,25,24.715063520871144,3,3.8892921960072595,7,6.212341197822141,11.800362976406534,10,0.003389120101928711,0.16542267799377441,23,fec_simple_farthest_point,0.2
3,317,0.43446868671902006,0.07827992579992682,0.34823677581863977,0.6410579345088161,0.34823677581863977,53,28.547385620915033,4,4.230392156862745,7,6.794117647058823,12.826797385620916,13,0.003599882125854492,0.1795954704284668,23,fec_simple_farthest_point,0.2
4,257,0.426384923966788,0.0764933793223452,0.34823677581863977,0.6467254408060453,0.34823677581863977,53,31.872592592592593,4,4.68,7,7.201481481481482,14.145185185185186,13,0.004428386688232422,0.433452844619751,23,fec_simple_farthest_point,0.2
5,260,0.42610527230087725,0.0802664333040745,0.34823677581863977,0.6467254408060453,0.34823677581863977,53,33.535919540229884,4,4.808908045977011,7,7.410919540229885,14.461206896551724,13,0.00605010986328125,0.3778855800628662,23,fec_simple_farthest_point,0.2
6,223,0.42530772290151847,0.08208386225548149,0.3469773299748111,0.6467254408060453,0.3469773299748111,36,35.19163292847503,11,5.055330634278003,13,7.632928475033738,15.19838056680162,34,0.006348371505737305,0.4357726573944092,23,fec_simple_farthest_point,0.2
7,208,0.4218846537712086,0.08011335171449577,0.3444584382871536,0.6385390428211587,0.3444584382871536,59,37.22911051212938,7,5.303234501347709,10,7.7331536388140165,15.772237196765499,22,0.006989240646362305,0.557990550994873,23,fec_simple_farthest_point,0.2
8,189,0.4243168785550871,0.08274969165415919,0.3444584382871536,0.6555415617128464,0.3444584382871536,59,38.596330275229356,7,5.522935779816514,10,7.923984272608126,16.378768020969854,22,0.007172107696533203,0.5160460472106934,23,fec_simple_farthest_point,0.2
9,178,0.42199645975848854,0.08208394198406425,0.3444584382871536,0.6479848866498741,0.3444584382871536,59,42.53455019556714,7,6.023468057366363,10,8.247718383311604,17.864406779661017,22,0.008620977401733398,0.6753585338592529,23,fec_simple_farthest_point,0.2
10,143,0.4252115064457634,0.0881900290248863,0.3444584382871536,0.6473551637279598,0.3444584382871536,59,44.652334152334156,7,6.525798525798526,10,8.56019656019656,19.173218673218674,22,0.009117364883422852,0.703277587890625,23,fec_simple_farthest_point,0.2
11,134,0.4190566187153348,0.0818658235737082,0.3413098236775819,0.6429471032745592,0.3413098236775819,46,48.611850060459496,11,7.134220072551391,10,8.985489721886337,20.918984280532044,34,0.009021759033203125,0.8999910354614258,23,fec_simple_farthest_point,0.2
12,130,0.4221051131662652,0.08629824422660347,0.3413098236775819,0.6536523929471032,0.3413098236775819,46,50.69829683698297,11,7.658150851581508,10,9.223844282238442,22.265206812652067,34,0.00827789306640625,0.672417402267456,23,fec_simple_farthest_point,0.2
13,135,0.42529203208982214,0.0894543839682708,0.3413098236775819,0.6435768261964736,0.3413098236775819,46,52.697080291970806,11,8.077858880778589,10,9.46228710462287,23.434306569343065,34,0.006936550140380859,0.663475513458252,23,fec_simple_farthest_point,0.2
14,128,0.4130150370200748,0.080743735824735,0.3413098236775819,0.6479848866498741,0.3413098236775819,46,55.03272727272727,11,8.07030303030303,10,9.43878787878788,23.464242424242425,34,0.007010459899902344,0.6693606376647949,23,fec_simple_farthest_point,0.2
15,130,0.4157312753191516,0.08417667386342668,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,54.02676399026764,11,7.826034063260341,10,9.40389294403893,22.823600973236008,34,0.0077288150787353516,0.652862548828125,23,fec_simple_farthest_point,0.2
16,136,0.41370950627877573,0.08409478327456299,0.3413098236775819,0.6448362720403022,0.3413098236775819,46,57.35409035409035,11,8.583638583638583,10,9.732600732600732,24.803418803418804,34,0.0066144466400146484,0.6012938022613525,23,fec_simple_farthest_point,0.2
17,116,0.4123676979978272,0.08346652358350021,0.3413098236775819,0.6536523929471032,0.3413098236775819,46,57.52927120669056,11,8.454002389486261,10,9.646356033452808,24.586618876941458,34,0.0061969757080078125,0.6834051609039307,23,fec_simple_farthest_point,0.2
18,121,0.40952929924859666,0.0815689808338783,0.3413098236775819,0.656801007556675,0.3413098236775819,46,58.42926239419589,11,8.727932285368803,10,9.898428053204354,25.308343409915356,34,0.007193565368652344,0.7663402557373047,23,fec_simple_farthest_point,0.2
19,123,0.41472369485946037,0.08411514020699182,0.3413098236775819,0.6473551637279598,0.3413098236775819,46,58.24428399518652,11,8.588447653429602,10,9.759326113116726,24.855595667870038,34,0.007356882095336914,0.7380995750427246,23,fec_simple_farthest_point,0.2
20,109,0.41455014072536694,0.08346798605302867,0.3413098236775819,0.6467254408060453,0.3413098236775819,46,61.22127139364303,11,8.924205378973106,10,9.900977995110024,25.67359413202934,34,0.008363962173461914,0.9431936740875244,23,fec_simple_farthest_point,0.2
21,111,0.4138755980861244,0.08391784816701171,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,61.95095693779904,11,9.19976076555024,10,10.0933014354067,26.433014354066987,34,0.009759187698364258,1.0279686450958252,23,fec_simple_farthest_point,0.2
22,107,0.4108690626660622,0.08269285852656452,0.3413098236775819,0.6479848866498741,0.3413098236775819,46,63.14064362336114,11,9.398092967818831,10,10.153754469606675,26.803337306317044,34,0.008925676345825195,0.8594601154327393,23,fec_simple_farthest_point,0.2
23,129,0.41074335154939695,0.0829795986477745,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,65.8992628992629,11,10.074938574938574,10,10.391891891891891,28.605651105651106,34,0.008701086044311523,0.9675045013427734,23,fec_simple_farthest_point,0.2
24,126,0.4115526227997956,0.0843380581912495,0.3413098236775819,0.6479848866498741,0.3413098236775819,46,68.74848116646416,11,10.709599027946537,10,10.637910085054678,30.16160388821385,34,0.010412454605102539,1.1163277626037598,23,fec_simple_farthest_point,0.2
25,108,0.4111781474833708,0.08464061698316096,0.3413098236775819,0.6423173803526449,0.3413098236775819,46,70.33532934131736,11,10.694610778443113,10,10.673053892215568,30.14131736526946,34,0.008844137191772461,1.0239224433898926,23,fec_simple_farthest_point,0.2
26,119,0.41256121029374815,0.08548134201950472,0.3394206549118388,0.6486146095717884,0.3394206549118388,86,72.40632603406326,20,11.24087591240876,18,10.945255474452555,31.5,61,0.009130477905273438,0.9834458827972412,23,fec_simple_farthest_point,0.2
27,109,0.4013063956001371,0.0790411908379815,0.3394206549118388,0.6530226700251889,0.3394206549118388,86,72.59408284023668,20,11.537278106508875,18,11.235502958579882,32.472189349112426,61,0.009245157241821289,1.0534541606903076,23,fec_simple_farthest_point,0.2
28,126,0.40681471373877237,0.08281652252092425,0.3394206549118388,0.6479848866498741,0.3394206549118388,86,73.64207980652962,20,11.764207980652962,18,11.270858524788391,32.98669891172914,61,0.009944438934326172,1.0162763595581055,23,fec_simple_farthest_point,0.2
29,113,0.4054309762241199,0.08049555688546775,0.3394206549118388,0.6555415617128464,0.3394206549118388,86,77.6951219512195,20,12.610975609756098,18,11.539024390243902,35.14390243902439,61,0.009310245513916016,1.0419397354125977,23,fec_simple_farthest_point,0.2
30,117,0.40418754484617947,0.07983101706283743,0.33816120906801006,0.6486146095717884,0.33816120906801006,95,79.05840286054827,26,12.171632896305125,23,11.218116805721097,34.08581644815256,79,0.00804281234741211,0.9614033699035645,23,fec_simple_farthest_point,0.2
31,101,0.4042666127255707,0.08083655252299521,0.33816120906801006,0.6486146095717884,0.33816120906801006,95,83.47713950762017,26,13.206330597889801,23,11.849941383352872,36.96483001172333,79,0.009031295776367188,1.059689998626709,23,fec_simple_farthest_point,0.2
32,119,0.4045799680073541,0.07986057996024361,0.33816120906801006,0.6505037783375315,0.33816120906801006,95,84.90276110444178,26,13.126050420168067,23,11.853541416566626,36.67106842737095,79,0.008341550827026367,0.961639404296875,23,fec_simple_farthest_point,0.2
33,98,0.4008888553825049,0.07790619089104482,0.33816120906801006,0.6486146095717884,0.33816120906801006,95,85.71244131455398,26,12.669014084507042,23,11.61737089201878,35.29342723004695,79,0.007239103317260742,0.8658084869384766,23,fec_simple_farthest_point,0.2
34,115,0.40131375081687565,0.07837055190861199,0.33816120906801006,0.6479848866498741,0.33816120906801006,95,91.56516443361754,26,14.48599269183922,23,12.46285018270402,40.0231425091352,79,0.0076329708099365234,0.8551023006439209,23,fec_simple_farthest_point,0.2
35,114,0.40585004338258035,0.08451525244556524,0.33816120906801006,0.6479848866498741,0.33816120906801006,95,94.44934445768773,26,15.214541120381407,23,12.808104886769964,41.99642431466031,79,0.006453990936279297,0.8541679382324219,23,fec_simple_farthest_point,0.2
36,127,0.40522246099109294,0.08318731183208693,0.33816120906801006,0.6517632241813602,0.33816120906801006,95,98.59853121175031,26,16.56425948592411,23,13.260709914320685,45.29865361077111,79,0.004944324493408203,0.7178537845611572,23,fec_simple_farthest_point,0.2
37,96,0.40090938750077154,0.07794362715970578,0.33753148614609574,0.649874055415617,0.33753148614609574,126,102.28121353558926,14,17.16919486581097,16,13.456242707117854,47.12252042007001,43,0.0049591064453125,0.7670848369598389,23,fec_simple_farthest_point,0.2
38,126,0.40314050396197487,0.08066590594614718,0.33753148614609574,0.6492443324937027,0.33753148614609574,126,102.82867557715674,14,17.863912515188336,16,13.804374240583233,48.808019441069256,43,0.005859375,0.792639970779419,23,fec_simple_farthest_point,0.2
39,138,0.40403422982885084,0.08344994929097432,0.33564231738035266,0.6492443324937027,0.33564231738035266,126,110.33251833740832,14,17.822738386308068,16,13.86674816625917,48.76039119804401,43,0.0052797794342041016,0.7960000038146973,23,fec_simple_farthest_point,0.2
40,163,0.3987096620883038,0.07885903238914,0.33564231738035266,0.6479848866498741,0.33564231738035266,126,112.14716981132075,14,18.020125786163522,16,13.888050314465408,49.11194968553459,43,0.005217075347900391,0.7607488632202148,23,fec_simple_farthest_point,0.2
41,117,0.40297411487699863,0.08165595694083619,0.33564231738035266,0.6530226700251889,0.33564231738035266,126,116.7497034400949,14,18.187425860023726,16,13.848161328588375,49.48991696322657,43,0.0050504207611083984,0.8420300483703613,23,fec_simple_farthest_point,0.2
42,123,0.4038940040559985,0.08416032028346065,0.33564231738035266,0.656801007556675,0.33564231738035266,126,125.88550548112059,14,20.367844092570035,16,14.419001218026796,54.862362971985384,43,0.0050907135009765625,1.0619087219238281,23,fec_simple_farthest_point,0.2
43,140,0.40583083098609024,0.08318633557588623,0.33564231738035266,0.6479848866498741,0.33564231738035266,126,133.51970443349754,14,19.411330049261085,16,13.841133004926109,51.943349753694584,43,0.005122661590576172,0.9279155731201172,23,fec_simple_farthest_point,0.2
44,135,0.40551374573101945,0.08318528740824349,0.33564231738035266,0.649874055415617,0.33564231738035266,126,138.30306748466256,14,20.50674846625767,16,14.316564417177915,54.81472392638037,43,0.005540609359741211,1.0184054374694824,23,fec_simple_farthest_point,0.2
45,128,0.40185845057443015,0.08148854977292176,0.33564231738035266,0.6505037783375315,0.33564231738035266,126,140.9451219512195,14,22.180487804878048,16,14.717073170731707,59.24390243902439,43,0.005932331085205078,1.0060012340545654,23,fec_simple_farthest_point,0.2
46,135,0.40386542189094793,0.0830837042598972,0.33564231738035266,0.6473551637279598,0.33564231738035266,126,150.05204460966542,14,21.826517967781907,16,14.52540272614622,57.99628252788104,43,0.0054666996002197266,1.054849624633789,23,fec_simple_farthest_point,0.2
47,113,0.40402022872969073,0.0843056270466714,0.33564231738035266,0.6511335012594459,0.33564231738035266,126,147.99170616113744,14,22.304502369668246,16,14.765402843601896,59.138625592417064,43,0.005120754241943359,1.063833236694336,23,fec_simple_farthest_point,0.2
48,117,0.409139102882323,0.08597322514864168,0.33564231738035266,0.6511335012594459,0.33564231738035266,126,148.63625304136252,14,22.041362530413625,16,14.767639902676398,58.34428223844282,43,0.005281925201416016,1.137174129486084,23,fec_simple_farthest_point,0.2
49,128,0.40639372407483987,0.08244080736324386,0.33564231738035266,0.6542821158690176,0.33564231738035266,126,147.1865671641791,14,22.431592039800996,16,14.700248756218905,59.024875621890544,43,0.004895210266113281,1.1900224685668945,23,fec_simple_farthest_point,0.2
