gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175691352521309,0.06989833280736064,0.35453400503778343,0.6454659949622166,,19,19.479744136460553,4,4.302771855010661,7,5.669509594882729,13.078891257995735,13,0.0,0.3223733901977539,26,fec_simple_kmedoids,0.2
1,395,0.4763096794662257,0.06819007610973135,0.35453400503778343,0.649874055415617,0.35453400503778343,19,21.484732824427482,4,3.5916030534351147,7,5.574427480916031,10.742366412213741,13,0.0071256160736083984,0.20367074012756348,26,fec_simple_kmedoids,0.2
2,347,0.45903750446689273,0.07266098096500474,0.35453400503778343,0.6454659949622166,0.35453400503778343,19,23.932525951557093,4,3.8442906574394464,7,6.13840830449827,11.662629757785467,13,0.0032286643981933594,0.196547269821167,26,fec_simple_kmedoids,0.2
3,315,0.450003722500031,0.07794789262989514,0.3513853904282116,0.6492443324937027,0.3513853904282116,24,26.43185550082102,4,4.054187192118227,8,6.54679802955665,12.251231527093596,13,0.0033724308013916016,0.18440485000610352,26,fec_simple_kmedoids,0.2
4,237,0.4483900613141983,0.08665106948794285,0.3507556675062973,0.6505037783375315,0.3507556675062973,22,27.065826330532214,5,3.8599439775910365,9,6.673669467787115,11.838935574229692,16,0.0037336349487304688,0.16202139854431152,26,fec_simple_kmedoids,0.2
5,234,0.4370409558363745,0.08336889006899012,0.3488664987405542,0.6454659949622166,0.3488664987405542,16,29.183730715287517,5,4.214586255259467,8,7.012622720897616,12.91023842917251,16,0.003917217254638672,0.17520880699157715,26,fec_simple_kmedoids,0.2
6,227,0.4369868056431354,0.08860120589733222,0.3488664987405542,0.646095717884131,0.3488664987405542,16,30.447902571041947,5,4.420838971583221,8,7.2341001353179974,13.566982408660351,16,0.0031669139862060547,0.561152458190918,26,fec_simple_kmedoids,0.2
7,206,0.42529007183998885,0.08194956152076903,0.3463476070528967,0.6454659949622166,0.3463476070528967,39,31.774108322324967,6,4.408190224570673,9,7.4293262879788635,13.62879788639366,19,0.004326343536376953,0.3102133274078369,26,fec_simple_kmedoids,0.2
8,190,0.425169762451224,0.08327013472480384,0.3463476070528967,0.649874055415617,0.3463476070528967,39,34.110363391655454,6,4.387617765814267,9,7.484522207267833,13.61507402422611,19,0.0053844451904296875,0.2384800910949707,26,fec_simple_kmedoids,0.2
9,169,0.4234244075463939,0.08162527948527928,0.3463476070528967,0.6486146095717884,0.3463476070528967,39,34.139030612244895,6,4.290816326530612,9,7.457908163265306,13.316326530612244,19,0.0047779083251953125,0.22195839881896973,26,fec_simple_kmedoids,0.2
