gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183534629378458,0.07870689377038176,0.3507556675062973,0.6511335012594459,,36,20.134615384615383,8,4.457264957264957,7,5.668803418803419,13.527777777777779,24,0.0,0.19637560844421387,5,fec_simple_farthest_point,0.3
1,388,0.46461844459670626,0.07131095689041728,0.3507556675062973,0.6511335012594459,0.3507556675062973,36,21.788649706457925,8,3.665362035225049,7,5.512720156555773,10.859099804305284,24,0.004353761672973633,0.2348952293395996,5,fec_simple_farthest_point,0.3
2,351,0.4466501812373288,0.07611073462242997,0.34508816120906805,0.6530226700251889,0.34508816120906805,26,27.393728222996515,8,4.2613240418118465,7,6.357142857142857,12.754355400696864,24,0.003825664520263672,0.2474057674407959,5,fec_simple_farthest_point,0.3
3,298,0.4324374633651759,0.07323010906566431,0.34508816120906805,0.6599496221662469,0.34508816120906805,26,30.18553459119497,8,4.65251572327044,7,6.900943396226415,14.078616352201259,24,0.00483393669128418,0.27106189727783203,5,fec_simple_farthest_point,0.3
4,256,0.44074225285881447,0.08340883823211016,0.34508816120906805,0.6511335012594459,0.34508816120906805,26,33.92764109985528,8,5.118668596237337,7,7.2547033285094065,15.452966714905934,24,0.004595756530761719,0.2921566963195801,5,fec_simple_farthest_point,0.3
5,268,0.43267444625249846,0.0791962819783935,0.34256926952141054,0.6517632241813602,0.34256926952141054,44,35.21533923303835,12,5.797935103244837,10,7.674041297935103,17.353982300884955,36,0.004508256912231445,0.29360318183898926,5,fec_simple_farthest_point,0.3
6,243,0.437872979453397,0.08477423356140035,0.34068010075566746,0.6511335012594459,0.34068010075566746,34,36.44978783592645,11,6.067892503536068,13,7.858557284299859,18.206506364922205,29,0.0045282840728759766,0.32314562797546387,5,fec_simple_farthest_point,0.3
7,199,0.4389692150229625,0.08611022746154087,0.34068010075566746,0.6580604534005038,0.34068010075566746,34,40.233509234828496,11,6.774406332453826,13,8.283641160949868,20.08311345646438,29,0.004891872406005859,0.4491257667541504,5,fec_simple_farthest_point,0.3
8,201,0.433573059629464,0.08429387152632314,0.34068010075566746,0.6479848866498741,0.34068010075566746,34,42.264352469959945,11,7.022696929238985,13,8.485981308411215,20.706275033377835,29,0.004498720169067383,0.3688387870788574,5,fec_simple_farthest_point,0.3
9,196,0.4257327305786778,0.08107334816567989,0.3387909319899244,0.6536523929471032,0.3387909319899244,26,43.16688741721854,7,7.149668874172185,9,8.557615894039735,20.82251655629139,22,0.004766225814819336,0.38028645515441895,5,fec_simple_farthest_point,0.3
10,165,0.4300066591389444,0.08760684004829924,0.33564231738035266,0.6574307304785894,0.33564231738035266,26,44.51851851851852,7,7.126436781609195,10,8.611749680715198,20.708812260536398,22,0.0048961639404296875,0.3777945041656494,5,fec_simple_farthest_point,0.3
11,185,0.4335924100010782,0.09245597654377355,0.33564231738035266,0.6542821158690176,0.33564231738035266,26,45.97146562905318,7,7.1530479896238655,10,8.69130998702983,20.972762645914397,22,0.004937171936035156,0.3907778263092041,5,fec_simple_farthest_point,0.3
12,133,0.42811529431904327,0.08546671000405918,0.33564231738035266,0.6542821158690176,0.33564231738035266,26,48.185679611650485,7,7.41747572815534,10,8.888349514563107,21.611650485436893,22,0.004925727844238281,0.4181709289550781,5,fec_simple_farthest_point,0.3
13,154,0.41648923530250465,0.08040267901112821,0.33564231738035266,0.6505037783375315,0.33564231738035266,26,49.78238993710692,7,7.19622641509434,10,8.90062893081761,21.1874213836478,22,0.004486799240112305,0.3929626941680908,5,fec_simple_farthest_point,0.3
14,163,0.4226849183788439,0.08623995644724824,0.33564231738035266,0.6618387909319899,0.33564231738035266,26,50.84318766066838,7,7.510282776349614,10,9.111825192802057,22.24293059125964,22,0.005045413970947266,0.41513776779174805,5,fec_simple_farthest_point,0.3
15,148,0.4174253439734972,0.08554097034938227,0.33564231738035266,0.6542821158690176,0.33564231738035266,26,54.2336217552534,7,8.07663782447466,10,9.483312731767615,24.096415327564895,22,0.004765510559082031,0.45030927658081055,5,fec_simple_farthest_point,0.3
16,145,0.42264542421973156,0.08841575316801681,0.33501259445843834,0.6561712846347607,0.33501259445843834,76,55.851351351351354,9,8.191646191646191,12,9.5,24.340294840294842,28,0.00466156005859375,0.5575826168060303,5,fec_simple_farthest_point,0.3
17,131,0.41677774917722327,0.08579881862659541,0.33501259445843834,0.6618387909319899,0.33501259445843834,76,57.52068126520681,9,8.465936739659368,12,9.778588807785889,25.215328467153284,28,0.005707263946533203,0.48459339141845703,5,fec_simple_farthest_point,0.3
18,136,0.41399520796215517,0.08406763993836523,0.33501259445843834,0.6530226700251889,0.33501259445843834,76,60.232926829268294,9,8.973170731707317,12,9.982926829268292,26.585365853658537,28,0.004719257354736328,0.490750789642334,5,fec_simple_farthest_point,0.3
