gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221944936820392,0.07415092761438398,0.3639798488664987,0.6347607052896725,,21,20.765432098765434,4,4.635802469135802,7,5.6687242798353905,13.948559670781894,14,0.0,0.0966494083404541,22,fec_simple_kmedoids,0.3
1,409,0.4708891687657431,0.06946978155387971,0.36020151133501255,0.635390428211587,0.36020151133501255,32,23.252,6,3.858,9,5.808,11.44,20,0.0027930736541748047,0.22072243690490723,22,fec_simple_kmedoids,0.3
2,334,0.4382882031905961,0.06384200529337411,0.36020151133501255,0.635390428211587,0.36020151133501255,32,25.678333333333335,6,4.053333333333334,9,6.38,12.123333333333333,20,0.003860950469970703,0.15955448150634766,22,fec_simple_kmedoids,0.3
3,306,0.4263063229814664,0.06348117466258155,0.36020151133501255,0.6379093198992443,0.36020151133501255,32,28.576677316293928,6,4.31150159744409,9,6.873801916932908,12.995207667731629,20,0.003412961959838867,0.1535658836364746,22,fec_simple_kmedoids,0.3
4,282,0.42695214105793444,0.06909043854330314,0.3595717884130982,0.6360201511335013,0.3595717884130982,38,31.995290423861853,7,4.802197802197802,10,7.356357927786499,14.538461538461538,22,0.0030367374420166016,0.1864783763885498,22,fec_simple_kmedoids,0.3
5,261,0.4234089896786878,0.07111896248037752,0.3595717884130982,0.6347607052896725,0.3595717884130982,38,33.82012195121951,7,4.759146341463414,10,7.474085365853658,14.69359756097561,22,0.003287792205810547,0.2151966094970703,22,fec_simple_kmedoids,0.3
6,233,0.4230193260419961,0.07368449884244636,0.3595717884130982,0.6404282115869018,0.3595717884130982,38,34.84415584415584,7,4.737373737373737,10,7.507936507936508,14.607503607503608,22,0.0045850276947021484,0.4190993309020996,22,fec_simple_kmedoids,0.3
7,214,0.4211200885169847,0.07132540506398745,0.35516372795969775,0.6385390428211587,0.35516372795969775,27,36.59180790960452,6,4.834745762711864,8,7.614406779661017,14.983050847457626,19,0.004961967468261719,0.3446218967437744,22,fec_simple_kmedoids,0.3
8,195,0.4188340783901237,0.06971873361286895,0.35516372795969775,0.6372795969773299,0.35516372795969775,27,37.667582417582416,6,4.763736263736264,8,7.627747252747253,14.785714285714286,19,0.010842323303222656,0.3160288333892822,22,fec_simple_kmedoids,0.3
9,199,0.4181412533056093,0.0714174228439088,0.35516372795969775,0.6391687657430731,0.35516372795969775,27,39.95567867036011,6,5.066481994459834,8,7.781163434903047,15.631578947368421,19,0.004214763641357422,0.29686617851257324,22,fec_simple_kmedoids,0.3
