gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146114161651718,0.0785805539927526,0.34319899244332497,0.6618387909319899,,30,19.87866108786611,6,4.401673640167364,7,5.644351464435147,13.351464435146443,20,0.0,0.13856792449951172,9,fec_simple_farthest_point,0.3
1,394,0.4704223987599303,0.07345820560750241,0.34319899244332497,0.656801007556675,0.34319899244332497,30,22.63269230769231,6,3.8576923076923078,7,5.723076923076923,11.642307692307693,20,0.003751039505004883,0.17108941078186035,9,fec_simple_farthest_point,0.3
2,354,0.4492590729958336,0.07361977572239048,0.34256926952141054,0.6586901763224181,0.34256926952141054,23,25.74526678141136,7,4.117039586919105,7,6.223752151462995,12.392426850258175,21,0.00393366813659668,0.1904594898223877,9,fec_simple_farthest_point,0.3
3,331,0.44068518942574353,0.07914015818853903,0.3387909319899244,0.6586901763224181,0.3387909319899244,42,29.151515151515152,8,4.427609427609427,9,6.67003367003367,13.227272727272727,25,0.004104137420654297,0.19975543022155762,9,fec_simple_farthest_point,0.3
4,280,0.4303365466563133,0.07740561748041902,0.3387909319899244,0.6517632241813602,0.3387909319899244,42,30.529323308270676,8,4.6345864661654135,9,6.947368421052632,13.882706766917293,25,0.0039386749267578125,0.21176576614379883,9,fec_simple_farthest_point,0.3
5,274,0.42744803640110135,0.08240385926505853,0.3387909319899244,0.6574307304785894,0.3387909319899244,42,32.57059679767104,8,4.716157205240175,9,7.1965065502183405,14.298398835516739,25,0.00405573844909668,0.21849584579467773,9,fec_simple_farthest_point,0.3
6,265,0.417140913585415,0.07954319914349539,0.33753148614609574,0.6574307304785894,0.33753148614609574,47,33.336676217765046,8,4.607449856733524,8,7.187679083094556,14.030085959885387,24,0.003918886184692383,0.21404504776000977,9,fec_simple_farthest_point,0.3
7,238,0.42024407191870067,0.08801180528436581,0.3343828715365239,0.6630982367758187,0.3343828715365239,56,33.96551724137931,11,4.539310344827586,11,7.173793103448276,13.675862068965516,33,0.004010438919067383,0.21144604682922363,9,fec_simple_farthest_point,0.3
8,224,0.42039690036384,0.08703312282417348,0.3343828715365239,0.6624685138539043,0.3343828715365239,56,36.111111111111114,11,4.530555555555556,11,7.247222222222222,13.791666666666666,33,0.003836393356323242,0.224165678024292,9,fec_simple_farthest_point,0.3
9,191,0.4138355339156684,0.08592719451204499,0.3343828715365239,0.656801007556675,0.3343828715365239,56,38.06833114323259,11,5.068331143232589,11,7.532194480946123,15.169513797634691,33,0.004000663757324219,0.23651432991027832,9,fec_simple_farthest_point,0.3
10,186,0.40723589453538617,0.08143347420839793,0.3343828715365239,0.6599496221662469,0.3343828715365239,56,40.80809399477807,11,5.563968668407311,11,7.783289817232376,16.472584856396868,33,0.004155635833740234,0.3700754642486572,9,fec_simple_farthest_point,0.3
